-0.6 -0.56 -0.49 1.79 0.12 -0.77 -0.99 -2.24 0.97 1.94 1.99 0.0800000000000001 0.11 0.93 -0.19 -1.34154230767904 -1.31626703800431 -0.593290104967323 -1.028 0.036 0.574 0.578 1.248 -0.644 -1.168 -1.218 0.004 0.0580000000000001 -0.606 0.218 -0.9348 -0.0744 0.5324 0.5488 1.2188 -0.6064 -1.1428 -1.1888 -0.1196 -0.0832 -0.5716 0.1428 -0.9542 -0.1276 0.3546 0.4002 1.0352 -0.5306 -1.0512 -1.0702 -0.0884 -0.0378 -0.4914 0.1362
0.4 -0.56 0.51 1.79 -1.88 0.23 1.01 -0.24 -2.03 -2.06 -0.00999999999999979 0.0800000000000001 -1.89 -2.07 -2.19 0.463052386811966 1.94250331444615 1.06920113966524 0.762 -0.644 0.204 0.388 -0.192 -0.874 -0.828 -0.028 0.084 -0.632 -0.876 -0.772 -0.9348 1.0456 -0.0276 -0.5712 0.0988 1.0736 1.0972 -0.0688 -0.1196 1.0368 1.1084 1.2628 0.8358 -1.0276 0.0946 0.4302 -0.1848 -1.0906 -1.1512 -0.1002 -0.00839999999999999 -0.9478 -1.0914 -1.0738
0.4 0.44 -0.49 -2.21 1.12 2.23 0.01 1.76 0.97 -1.06 -2.01 2.08 -1.89 1.93 0.81 0.301416685707373 1.35593405362033 1.34998587255883 -0.838 0.556 1.004 -0.012 0.608 0.326 -0.428 -0.828 0.884 -0.632 0.724 0.428 -0.9048 0.4856 1.0824 -0.00119999999999998 0.7388 0.3636 -0.5228 -0.9588 0.8404 -0.8532 0.7984 0.3928 1.0058 -0.6176 -1.1154 -0.0898 -0.9248 -0.5306 0.4188 0.8898 -1.0684 0.9422 -0.9814 -0.3538
0.4 0.44 0.51 -2.21 0.12 -1.77 0.01 0.76 -0.0299999999999998 1.94 0.99 -0.92 -1.89 -0.0699999999999998 -1.19 0.753319887620583 0.636684914780209 3.24680638437924 -0.838 0.156 -0.596 -0.012 0.208 -0.074 0.772 0.372 -0.316 -0.632 -0.076 -0.372 -0.9048 0.0456 -0.6776 -0.00119999999999998 0.2988 -0.0764 0.7972 0.3612 -0.4796 -0.8532 -0.0816 -0.4872 -1.2042 -0.00760000000000002 -0.9254 -0.0798 0.3252 -0.0706 0.8888 0.4098 -0.5184 -0.9478 -0.0714 -0.5638
0.4 0.44 0.51 0.79 2.12 -0.77 2.01 1.76 1.97 1.94 1.99 2.08 2.11 1.93 1.81 0.0482967381259916 1.67756953803084 0.97941263865904 0.362 0.956 -0.196 0.788 0.608 0.726 0.772 0.772 0.884 0.968 0.724 0.828 0.4152 0.9256 -0.2376 0.8788 0.7388 0.8036 0.7972 0.8012 0.8404 0.9068 0.7984 0.8328 0.3258 1.0124 -0.4154 0.9402 0.8352 0.9494 0.8888 0.9198 1.0116 1.0922 0.9486 0.9662
0.4 -0.56 -0.49 0.79 -0.88 -1.77 -1.99 1.76 -0.0299999999999998 1.94 -0.00999999999999979 1.08 2.11 1.93 0.81 0.59253234247195 0.719755752441302 -0.731163007682763 0.362 -0.244 -0.596 -0.812 0.608 -0.074 0.772 -0.028 0.484 0.968 0.724 0.428 -0.3748 0.4856 1.0924 1.1088 -1.0212 -0.0464 -1.1428 -0.0688 -0.6796 -1.2032 -1.1316 -0.4172 -0.4642 0.3624 0.8446 0.8902 -0.9248 -0.0406 -1.0512 -0.0902 -0.5784 -1.0178 -0.9814 -0.3538
0.4 0.44 0.51 -1.21 -0.88 2.23 1.01 -0.24 0.97 1.94 -0.00999999999999979 2.08 2.11 1.93 1.81 2.41908458494042 3.4710115569862 3.55541882724517 -0.438 -0.244 1.004 0.388 -0.192 0.326 0.772 -0.028 0.884 0.968 0.724 0.828 -0.4648 -0.3944 1.0824 0.4388 -0.1412 0.3636 0.7972 -0.0788 0.8404 0.9068 0.7984 0.8328 -0.6942 -0.5176 1.1146 0.4302 -0.1848 0.4394 0.8888 -0.1002 1.0116 1.0922 0.9486 0.9662
0.4 -0.56 -0.49 0.79 0.12 -1.77 -1.99 -1.24 1.97 1.94 0.99 -1.92 0.11 1.93 0.81 0.74444285971461 -1.29279348036229 0.530743846327987 0.362 0.156 -0.596 -0.812 -0.592 0.726 0.772 0.372 -0.716 0.168 0.724 0.428 -0.3748 -0.0744 1.0924 1.1088 0.6588 -1.1664 -1.1428 -0.6288 1.0004 -0.0832 -1.1316 -0.4172 -0.4642 -0.1276 0.8446 0.8902 0.5452 -1.0206 -1.0512 -0.5802 0.8916 -0.0378 -0.9814 -0.3538
0.4 0.44 0.51 0.79 2.12 -1.77 -0.99 1.76 0.97 0.94 1.99 0.0800000000000001 0.11 -0.0699999999999998 -0.19 1.05010092482957 3.28781699756319 4.09933943907614 0.362 0.956 -0.596 -0.412 0.608 0.326 0.372 0.772 0.084 0.168 -0.076 0.028 0.4152 0.9256 -0.6776 -0.4412 0.7388 0.3636 0.3572 0.8012 -0.0396 0.0268 -0.0816 -0.0472 0.3258 1.0124 -0.9254 -0.5898 0.8352 0.4394 0.3788 0.9198 -0.00839999999999999 0.0722 -0.0714 -0.0538
0.4 0.44 0.51 1.79 -1.88 -1.77 2.01 -2.24 1.97 1.94 -2.01 1.08 -0.89 1.93 -0.19 0.496460953760548 -0.0806518772973094 0.952538412298083 0.762 -0.644 -0.596 0.788 -0.992 0.726 0.772 -0.828 0.484 -0.232 0.724 0.028 0.8552 -0.8344 -0.6776 0.8788 -1.0212 0.8036 0.7972 -0.9588 0.4004 -0.4132 0.7984 -0.0472 0.8358 -1.0276 -0.9254 0.9402 -1.2048 0.9494 0.8888 -1.1202 0.5016 -0.4378 0.9486 -0.0538
-0.6 -0.56 0.51 1.79 1.12 0.23 -1.99 -1.24 -2.03 -1.06 1.99 -1.92 -1.89 -2.07 0.81 -0.293568885083974 -0.350127632947509 0.844753303204961 -1.028 -0.564 -0.026 1.178 0.648 1.156 0.632 -1.218 1.204 1.258 1.194 -0.382 -0.9348 -0.6344 -0.0276 1.1088 0.6588 1.0736 0.5372 -1.1888 1.0004 1.0368 1.1084 -0.4172 0.8358 0.5024 0.0946 -1.0998 -0.6948 -1.0906 -0.6412 0.9198 -1.0284 -0.9478 -1.0914 0.4562
