-0.10352829E-15 -0.64046490E-16  0.97972606E-15  0.15482778E-15 -0.67551969E-16 -0.19781646E-16  0.89612729E-15  0.19241037E-14 -0.79436603E-15  0.22586189E-14
 0.12388888E-14  0.47208704E-15  0.24547447E-14  0.38520001E-14  0.46101852E-14  0.58094442E+00  0.72111499E+00  0.10628914E+01  0.84508996E-15  0.15252631E-16
-0.27222908E-15 -0.10871286E-15 -0.18821224E-15 -0.22995587E-15 -0.37161397E-15 -0.54669566E-15 -0.46621207E-15 -0.30544516E-15 -0.33311942E-15 -0.47973543E-15
 0.57685200E-16 -0.16136062E-15 -0.32654862E-15 -0.43121865E-15 -0.10920670E-15 -0.52756537E-15 -0.26379181E-15 -0.53550656E-15 -0.54313145E-15 -0.62969350E-15
-0.54246235E-15 -0.67808561E-15  0.32070504E-15 -0.22023992E-16 -0.28257175E-15 -0.41910888E-15  0.40774561E-16 -0.59641866E-15 -0.21802340E-15 -0.49039306E-15
-0.45972925E-15 -0.57374216E-15 -0.64686027E-15 -0.28334909E-15  0.50699621E+00  0.78149146E+00  0.17097105E+00  0.25397581E+00  0.26331744E+00  0.39804256E+00
 0.36867356E+00  0.46871784E+00  0.50451481E+00  0.50478852E+00  0.72024572E+00  0.64666581E+00  0.75224966E+00  0.66507506E+00  0.78529513E+00  0.16473401E+00
-0.23482363E-02  0.12728542E+00  0.22870621E+00  0.29135984E+00  0.33118242E+00  0.44514439E+00  0.29794437E+00  0.53070194E+00  0.54925060E+00  0.63865620E+00
 0.71406168E+00  0.29888958E+00  0.17170486E+00  0.47244191E+00  0.55873311E+00  0.12012742E+00  0.81725854E+00  0.56539416E+00  0.56298429E+00  0.89800090E+00
 0.86835706E+00  0.10405343E+01  0.10308305E+01  0.25762221E+00  0.16550297E+00  0.38907763E+00  0.60932708E+00  0.64723633E-01  0.74697018E+00  0.56925923E+00
 0.72783464E+00  0.89809960E+00  0.79708344E+00  0.11418737E+01  0.21422365E+00  0.16715011E+00  0.12442174E+00  0.26546509E+01  0.27980673E+01  0.25579588E+01
 0.23688350E+01  0.20300965E+01  0.25623052E+01  0.19166689E+01  0.20630198E+01  0.19143016E+01  0.16845261E+01  0.13231330E+01  0.83601266E+00  0.55090046E+00
 0.50121558E+00  0.71272731E+00  0.65381473E+00  0.68445349E+00  0.64542043E+00  0.59048063E+00  0.49984375E+00  0.67920846E+00  0.50062543E+00  0.56804848E+00
 0.58592749E+00  0.46353227E+00  0.41976151E+00  0.40389773E+00  0.67009145E+00  0.70106816E+00  0.60688800E+00  0.58064276E+00  0.52063537E+00  0.57696670E+00
 0.50515914E+00  0.51872945E+00  0.49235371E+00  0.41216230E+00  0.30776864E+00  0.34097293E+00  0.65774220E+00  0.71245223E+00  0.62583429E+00  0.57499087E+00
 0.51253557E+00  0.60098469E+00  0.49428654E+00  0.50395280E+00  0.49888414E+00  0.43757933E+00  0.29061854E+00  0.31544352E+00  0.84782267E+00  0.18477759E+00
