0.44 0.47 0.45 1.77 -1.09 1.83 0.99 -1.97 -1.79 -2.04 0.03 0.99 -1.88 -0.3 -0.95 -1.61835482681845 2.54722007903825 1.51751954536107 0.7776 -0.5192 0.8604 0.5412 -0.9536 -0.8752 -0.9152 0.0364 0.3712 -0.9844 -0.184 -0.466 0.7138 -0.6646 0.8502 0.4906 -0.9118 -0.8426 -1.0476 -0.0918 0.4806 -1.0272 -0.232 -0.423 0.733 -0.661 0.907 0.361 -0.783 -0.911 -1.106 -0.063 0.321 -1.022 -0.27 -0.515
0.44 0.47 0.45 -1.23 0.91 1.83 1.99 1.03 1.21 -1.04 0.03 0.99 1.12 -0.3 0.05 -0.473536493419828 0.73894155339177 2.61561398588005 -0.5424 0.3608 0.8604 0.9812 0.3664 0.4448 -0.4752 0.0364 0.3712 0.3356 -0.184 -0.026 -0.6962 0.2754 0.8502 0.9606 0.4982 0.5674 -0.5776 -0.0918 0.4806 0.3828 -0.232 0.047 -0.617 0.239 0.907 0.811 0.567 0.439 -0.656 -0.063 0.321 0.328 -0.27 -0.065
0.44 0.47 0.45 1.77 1.91 0.83 -1.01 0.03 0.21 1.96 2.03 0.99 2.12 1.7 2.05 1.00228355994506 1.73553020969084 2.28444037237889 0.7776 0.8008 0.4204 -0.3388 -0.0736 0.00479999999999996 0.8448 0.9164 0.3712 0.7756 0.696 0.854 0.7138 0.7454 0.3802 -0.4494 0.0282 0.0974 0.8324 0.8482 0.4806 0.8528 0.708 0.987 0.733 0.689 0.457 -0.539 0.117 -0.011 0.694 0.837 0.321 0.778 0.63 0.835
-0.56 -0.53 0.45 -1.23 1.91 1.83 -1.01 -1.97 0.21 -2.04 0.03 0.99 -0.88 -0.3 0.05 -1.49998739950023 1.60135423915471 1.40325574756147 0.6876 -1.1092 -0.9696 0.6712 1.0164 -0.2052 1.1248 0.00640000000000002 -0.6188 0.3356 0.116 -0.076 0.5338 -1.1646 -0.9798 0.5606 1.0582 -0.1126 0.9924 -0.1218 -0.5094 0.3228 0.068 -0.00300000000000002 -0.617 0.689 0.907 -0.539 -0.783 -0.011 -1.106 -0.063 0.321 -0.572 -0.27 -0.065
-0.56 0.47 0.45 -0.23 1.91 1.83 -0.00999999999999979 0.03 -1.79 -2.04 -1.97 -2.01 0.12 -2.3 -0.95 -0.489638867831788 0.711907679627307 0.566124877969398 0.1276 -1.1092 -0.9696 0.1112 -0.1036 0.9148 1.1248 1.1264 1.0612 -0.2244 1.236 0.484 -0.2262 0.7454 0.8502 0.0206 0.0282 -0.8426 -1.0476 -1.0318 -0.9294 -0.0872 -1.172 -0.423 -0.167 0.689 0.907 -0.089 0.117 -0.911 -1.106 -0.963 -1.029 -0.122 -1.17 -0.515
0.44 0.47 0.45 0.77 -2.09 -2.17 -0.00999999999999979 2.03 -1.79 -1.04 2.03 -2.01 1.12 -0.3 -1.95 0.904653344720557 2.00597336741332 1.80357577844877 0.3376 -0.9592 -0.8996 0.1012 0.8064 -0.8752 -0.4752 0.9164 -0.9488 0.3356 -0.184 -0.906 0.2438 -1.1346 -1.0298 0.0206 0.9682 -0.8426 -0.5776 0.8482 -0.9294 0.3828 -0.232 -0.893 0.283 -1.111 -0.893 -0.089 1.017 -0.911 -0.656 0.837 -1.029 0.328 -0.27 -0.965
-0.56 -0.53 -0.55 -2.23 0.91 1.83 -0.00999999999999979 -0.97 0.21 -0.04 1.03 0.99 0.12 -1.3 -0.95 0.554281512169344 1.72357369583909 -0.0610847518916617 1.2476 -0.5492 -0.9696 0.1112 0.4564 -0.2052 0.00480000000000003 -0.5536 -0.6188 -0.2244 0.676 0.484 1.0638 -0.6346 -0.9798 0.0306 0.5282 -0.1126 -0.0676 -0.6518 -0.5094 -0.2072 0.598 0.527 1.163 -0.671 -0.923 -0.079 0.637 -0.221 -0.166 -0.643 -0.669 -0.242 0.58 0.435
0.44 0.47 0.45 0.77 -0.0899999999999999 -2.17 1.99 2.03 -1.79 1.96 0.03 -0.00999999999999979 2.12 -0.3 1.05 3.14188762813058 3.28685020207333 4.14293108409175 0.3376 -0.0792 -0.8996 0.9812 0.8064 -0.8752 0.8448 0.0364 -0.0688 0.7756 -0.184 0.414 0.2438 -0.1946 -1.0298 0.9606 0.9682 -0.8426 0.8324 -0.0918 0.0106 0.8528 -0.232 0.517 0.283 -0.211 -0.893 0.811 1.017 -0.911 0.694 -0.063 -0.129 0.778 -0.27 0.385
0.44 -0.53 0.45 0.77 -0.0899999999999999 1.83 1.99 2.03 0.21 1.96 1.03 0.99 2.12 1.7 1.05 0.538600561418935 0.696306011444915 3.95769200520092 0.3376 -0.0792 0.8604 0.9812 0.8064 0.00479999999999996 0.8448 0.4764 0.3712 0.7756 0.696 0.414 -0.5262 -0.1046 -0.9798 -1.0294 -1.0618 -0.1126 -1.1276 -0.6518 -0.5094 -1.2672 -0.992 -0.533 0.283 -0.211 0.907 0.811 1.017 -0.011 0.694 0.387 0.321 0.778 0.63 0.385
0.44 -0.53 -0.55 1.77 -0.0899999999999999 0.83 -2.01 0.03 -0.79 -2.04 -1.97 -1.01 -1.88 -2.3 -1.95 -0.451599459699177 0.694561706336222 1.35661457663443 0.7776 -0.0792 0.4204 -0.7788 -0.0736 -0.4352 -0.9152 -0.8436 -0.5088 -0.9844 -1.064 -0.906 -1.0562 -0.1046 -0.4498 1.0906 -0.00179999999999998 0.4174 0.9924 0.9382 0.5506 0.8528 1.128 1.057 -1.037 -0.121 -0.373 1.021 0.087 0.329 0.934 1.007 0.431 0.858 1.13 0.985
