-0.6 -0.42 0.46 -0.8 1.25 -2.2 -0.0600000000000001 0.1 -2 0.1 -1.47 -2.09 -0.87 -1.95 -2.03 0.801240462134907 2.44537506282006 2.1851756435721 0.5 -0.66 1.31 -0.068 -0.13 1.25 -0.02 0.954 1.268 0.514 1.15 1.176 0.262 -0.54 0.838 -0.0596 -0.064 0.72 -0.134 0.5848 0.7656 0.2508 0.588 0.7152 -0.386 0.57 -1.054 -0.0252 0.022 -0.98 0.012 -0.7324 -1.1028 -0.4704 -1.064 -1.0776
0.4 0.58 0.46 2.2 2.25 1.8 0.94 2.1 1 1.1 1.53 1.91 2.13 2.05 1.97 0.88183731755866 1.41979071675023 3.2614743519781 0.9 0.99 0.71 0.272 0.77 0.45 0.48 0.684 0.778 0.844 0.8 0.746 1.202 1.29 0.958 0.4604 1.196 0.46 0.546 0.8548 0.9956 1.1208 0.958 1.0052 0.994 1.03 0.786 0.4348 0.942 0.4 0.472 0.6476 0.7372 0.9096 0.776 0.7624
0.4 -0.42 -0.54 0.2 -1.75 1.8 1.94 1.1 2 -1.9 0.53 0.91 -0.87 1.05 0.97 -0.761785702358335 0.300270900727654 -0.599997998702815 0.1 -0.61 0.71 0.672 0.37 0.85 -0.72 0.284 0.378 -0.356 0.4 0.346 -0.158 0.72 -0.842 -0.8996 -0.484 -0.96 0.706 -0.2552 -0.4944 0.2508 -0.672 -0.5448 -0.126 0.94 -1.014 -1.0452 -0.618 -1.14 0.992 -0.3424 -0.6328 0.3996 -0.734 -0.6676
-0.6 0.58 -0.54 1.2 0.25 -0.2 1.94 2.1 2 2.1 0.53 1.91 1.13 1.05 1.97 0.898189140541435 2.05220590268408 -0.123843527256577 -0.7 -0.06 0.11 -1.268 -1.33 -1.15 -1.22 -0.246 -1.132 -0.686 -0.65 -1.224 0.622 0.13 -0.202 1.0404 1.196 1.04 1.126 0.2748 0.9956 0.5408 0.378 1.0052 -0.666 -0.14 0.066 -1.0452 -1.158 -1.14 -1.168 -0.3424 -1.1728 -0.6804 -0.734 -1.2076
0.4 0.58 0.46 -0.8 2.25 -0.2 1.94 -1.9 2 0.1 1.53 -0.0899999999999999 0.13 1.05 0.97 1.19281180781361 1.45223220767321 2.31446696036335 -0.3 0.99 -0.09 0.672 -0.83 0.85 0.08 0.684 -0.022 0.044 0.4 0.346 -0.538 1.29 -0.202 1.0404 -1.124 1.04 -0.034 0.8548 -0.1644 -0.0392 0.378 0.4252 -0.386 1.03 -0.134 0.8948 -0.898 0.86 0.012 0.6476 -0.1828 -0.0104 0.316 0.3024
-0.6 -0.42 -0.54 1.2 1.25 -0.2 0.94 0.1 -2 0.1 0.53 0.91 0.13 2.05 -2.03 -0.800758527557934 1.17653068422653 0.867098433359164 -0.7 -0.66 0.11 -0.668 -0.13 1.25 -0.02 -0.246 -0.532 -0.086 -1.25 1.176 -0.578 -0.54 -0.002 -0.4796 -0.064 0.72 -0.134 -0.2552 -0.4944 -0.1692 -1.092 0.7152 -0.666 -0.68 0.066 -0.5052 -0.078 1.02 -0.088 -0.3424 -0.6328 -0.1404 -1.274 0.9524
0.4 0.58 0.46 0.2 1.25 1.8 -1.06 0.1 1 -1.9 1.53 -2.09 0.13 2.05 1.97 0.513006267661849 -0.663220291137714 -0.392105471887172 0.1 0.59 0.71 -0.528 -0.03 0.45 -0.72 0.684 -0.822 0.044 0.8 0.746 0.042 0.71 0.958 -0.6996 0.036 0.46 -1.194 0.8548 -1.3244 -0.0392 0.958 1.0052 0.074 0.57 0.786 -0.4852 0.022 0.4 -0.908 0.6476 -1.1028 -0.0104 0.776 0.7624
-0.6 -0.42 -0.54 -0.8 2.25 0.8 -2.06 -0.9 -2 1.1 -0.47 -0.0899999999999999 1.13 2.05 -1.03 0.286673437874726 1.74719715358898 1.57820280496984 0.5 -1.26 -0.49 1.132 0.47 1.25 -0.62 0.354 0.068 -0.686 -1.25 0.576 0.262 -0.96 -0.422 0.7804 0.356 0.72 -0.554 0.1648 -0.0744 -0.5892 -1.092 0.2952 0.414 -1.22 -0.474 1.1148 0.462 1.02 -0.628 0.1976 -0.0928 -0.6804 -1.274 0.4124
0.4 0.58 -0.54 -0.8 0.25 -2.2 1.94 -1.9 2 -1.9 -2.47 -2.09 -1.87 -1.95 -2.03 1.3354990623138 0.375924836962613 2.21967458774813 -0.3 0.19 -0.89 0.672 -0.83 0.85 -0.72 -0.916 -0.822 -0.756 -0.8 -0.854 -0.538 0.13 -1.362 1.0404 -1.124 1.04 -1.194 -1.4652 -1.3244 -1.1992 -1.362 -1.3148 0.414 -0.14 1.146 -1.0452 1.002 -1.14 0.992 1.2776 0.9872 0.9396 0.886 0.9524
-0.6 -0.42 -0.54 0.2 1.25 0.8 0.94 -0.9 -1 1.1 0.53 0.91 1.13 -1.95 -2.03 0.403816618302126 -0.363132410647859 0.812998425106976 -0.1 -0.66 -0.49 -0.668 0.47 0.65 -0.62 -0.246 -0.532 -0.686 1.15 1.176 -0.158 -0.54 -0.422 -0.4796 0.356 0.3 -0.554 -0.2552 -0.4944 -0.5892 0.588 0.7152 -0.126 -0.68 -0.474 -0.5052 0.462 0.48 -0.628 -0.3424 -0.6328 -0.6804 0.886 0.9524
0.4 -0.42 -0.54 -0.8 -0.75 -2.2 -0.0600000000000001 2.1 1 0.1 -2.47 -0.0899999999999999 -0.87 0.05 -0.0299999999999998 1.38998378522384 1.58572321556941 3.37972167129619 -0.3 -0.21 -0.89 -0.128 0.77 0.45 0.08 -0.916 -0.022 -0.356 1.73472347597681e-17 -0.054 0.262 0.3 0.838 -0.0596 -0.904 -0.54 -0.134 1.0048 -0.0744 0.2508 -0.252 -0.1248 0.414 0.4 1.146 0.0348 -1.158 -0.6 -0.088 1.2776 -0.0928 0.3996 -0.194 -0.1276
0.4 0.58 0.46 2.2 -0.75 1.8 -0.0600000000000001 2.1 1 1.1 1.53 1.91 2.13 2.05 1.97 0.655534941635777 2.14358199203424 2.1114388558406 0.9 -0.21 0.71 -0.128 0.77 0.45 0.48 0.684 0.778 0.844 0.8 0.746 1.202 -0.45 0.958 -0.1196 1.196 0.46 0.546 0.8548 0.9956 1.1208 0.958 1.0052 0.994 -0.35 0.786 -0.0252 0.942 0.4 0.472 0.6476 0.7372 0.9096 0.776 0.7624
0.4 0.58 0.46 2.2 -1.75 -0.2 0.94 1.1 -1 0.1 -0.47 1.91 2.13 2.05 0.97 0.641632905119592 0.220315008984102 -0.404159432002355 0.9 -0.61 -0.09 0.272 0.37 -0.35 0.08 -0.116 0.778 0.844 0.8 0.346 1.202 -1.03 -0.202 0.4604 0.616 -0.7 -0.034 -0.3052 0.9956 1.1208 0.958 0.4252 0.994 -0.81 -0.134 0.4348 0.482 -0.52 0.012 -0.2724 0.7372 0.9096 0.776 0.3024
0.4 0.58 0.46 1.2 2.25 -0.2 1.94 0.1 2 -0.9 1.53 0.91 2.13 2.05 0.97 0.465338590439643 0.308162510219675 0.826571992425853 0.5 0.99 -0.09 0.672 -0.03 0.85 -0.32 0.684 0.378 0.844 0.8 0.346 0.622 1.29 -0.202 1.0404 0.036 1.04 -0.614 0.8548 0.4156 1.1208 0.958 0.4252 0.534 1.03 -0.134 0.8948 0.022 0.86 -0.448 0.6476 0.2772 0.9096 0.776 0.3024
0.4 -0.42 0.46 -1.8 2.25 1.8 -0.0600000000000001 -0.9 -1 2.1 1.53 1.91 2.13 2.05 1.97 1.01355163579619 -0.0618019116843536 1.10788665530404 -0.7 0.99 0.71 -0.128 -0.43 -0.35 0.88 0.684 0.778 0.844 0.8 0.746 0.682 -0.96 -0.842 -0.0596 0.356 0.3 -0.974 -0.6752 -0.9144 -1.0092 -1.092 -0.9648 -0.846 1.03 0.786 -0.0252 -0.438 -0.52 0.932 0.6476 0.7372 0.9096 0.776 0.7624
0.4 0.58 -0.54 -1.8 -0.75 0.8 -0.0600000000000001 -0.9 -2 0.1 1.53 -1.09 0.13 0.05 -0.0299999999999998 -0.24402389919416 0.00702174455243065 1.36477379838776 -0.7 -0.21 0.31 -0.128 -0.43 -0.75 0.08 0.684 -0.422 0.044 1.73472347597681e-17 -0.054 -1.118 -0.45 0.378 -0.1196 -0.544 -1.28 -0.034 0.8548 -0.7444 -0.0392 -0.202 -0.1548 0.954 0.4 -0.474 0.0348 0.462 1.02 -0.088 -0.8824 0.4472 -0.1404 -0.194 -0.1276
-0.6 -0.42 -0.54 -1.8 2.25 -0.2 1.94 2.1 2 -1.9 1.53 -2.09 -0.87 -0.95 -0.0299999999999998 -1.53975934379296 -0.412399425389772 0.258848827609047 1.1 -1.26 0.11 -1.268 -1.33 -1.15 1.18 -0.846 1.268 0.514 0.55 -0.024 0.682 -0.96 -0.002 -0.8996 -0.904 -0.96 0.706 -0.6752 0.7656 0.2508 0.168 -0.1248 0.954 -1.22 0.066 -1.0452 -1.158 -1.14 0.992 -0.8824 0.9872 0.3996 0.346 -0.1276
0.4 0.58 0.46 -1.8 2.25 0.8 -0.0600000000000001 -0.9 1 1.1 1.53 -0.0899999999999999 1.13 2.05 1.97 0.141976780880257 3.01933482055548 2.62164840310288 -0.7 0.99 0.31 -0.128 -0.43 0.45 0.48 0.684 -0.022 0.444 0.8 0.746 -1.118 1.29 0.378 -0.1196 -0.544 0.46 0.546 0.8548 -0.1644 0.5408 0.958 1.0052 -0.846 1.03 0.326 -0.0252 -0.438 0.4 0.472 0.6476 -0.1828 0.4496 0.776 0.7624
0.4 -0.42 -0.54 -1.8 -0.75 1.8 1.94 -1.9 2 0.1 0.53 1.91 2.13 0.05 -2.03 0.160457642668367 1.05620830967914 1.119308882197 -0.7 -0.21 0.71 0.672 -0.83 0.85 0.08 0.284 0.778 0.844 1.73472347597681e-17 -0.854 0.682 0.3 -0.842 -0.8996 0.776 -0.96 -0.134 -0.2552 -0.9144 -1.0092 -0.252 0.7152 0.954 0.4 -1.014 -1.0452 1.002 -1.14 -0.088 -0.3424 -1.1728 -1.2204 -0.194 0.9524
0.4 0.58 0.46 0.2 -1.75 0.8 1.94 -1.9 0 1.1 -2.47 0.91 2.13 2.05 1.97 0.972474797497471 1.39567670046429 1.78551421008669 0.1 -0.61 0.31 0.672 -0.83 0.05 0.48 -0.916 0.378 0.844 0.8 0.746 0.042 -1.03 0.378 1.0404 -1.124 -0.12 0.546 -1.4652 0.4156 1.1208 0.958 1.0052 0.074 -0.81 0.326 0.8948 -0.898 -0.06 0.472 -1.1924 0.2772 0.9096 0.776 0.7624
0.4 -0.42 0.46 -0.8 0.25 -2.2 1.94 1.1 -2 -0.9 -0.47 -1.09 -0.87 0.05 1.97 0.573843364374253 1.16422872703792 2.78895052296349 -0.3 0.19 -0.89 0.672 0.37 -0.75 -0.32 -0.116 -0.422 -0.356 1.73472347597681e-17 0.746 0.262 -0.12 0.838 -0.8996 -0.484 0.72 0.286 0.1648 0.3456 0.2508 -0.252 -0.9648 -0.386 0.11 -1.054 0.8948 0.482 -0.98 -0.448 -0.2724 -0.6428 -0.4704 -0.144 0.7624
-0.6 -0.42 -0.54 2.2 1.25 1.8 -2.06 1.1 1 0.1 -1.47 0.91 -0.87 0.05 1.97 0.74882627467372 1.61257396501559 -0.214892353110159 -1.3 -0.66 -1.09 1.132 -0.73 -0.55 -0.02 0.954 -0.532 0.514 -0.05 -1.224 -0.998 -0.54 -0.842 0.7804 -0.484 -0.54 -0.134 0.5848 -0.4944 0.2508 -0.252 -0.9648 -1.206 -0.68 -1.014 1.1148 -0.618 -0.6 -0.088 0.7376 -0.6328 0.3996 -0.194 -1.2076
-0.6 -0.42 -0.54 -0.8 2.25 1.8 1.94 2.1 0 0.1 1.53 -2.09 1.13 -0.95 0.97 -0.174910827759896 -0.583167034846521 0.185859143182844 0.5 -1.26 -1.09 -1.268 -1.33 0.05 -0.02 -0.846 1.268 -0.686 0.55 -0.624 0.262 -0.96 -0.842 -0.8996 -0.904 -0.12 -0.134 -0.6752 0.7656 -0.5892 0.168 -0.5448 0.414 -1.22 -1.014 -1.0452 -1.158 -0.06 -0.088 -0.8824 0.9872 -0.6804 0.346 -0.6676
0.4 -0.42 -0.54 1.2 -0.75 -1.2 -0.0600000000000001 2.1 2 0.1 0.53 0.91 2.13 0.05 0.97 1.21041851032701 2.77768699682897 3.94172362581091 0.5 -0.21 -0.49 -0.128 0.77 0.85 0.08 0.284 0.378 0.844 1.73472347597681e-17 0.346 -0.578 0.3 0.418 -0.0596 -0.904 -0.96 -0.134 -0.2552 -0.4944 -1.0092 -0.252 -0.5448 -0.666 0.4 0.606 0.0348 -1.158 -1.14 -0.088 -0.3424 -0.6328 -1.2204 -0.194 -0.6676
0.4 -0.42 -0.54 2.2 -1.75 -2.2 -2.06 2.1 -2 0.1 0.53 0.91 1.13 0.05 -2.03 0.311096748931383 1.89940081668013 2.44111505100808 0.9 -0.61 -0.89 -0.928 0.77 -0.75 0.08 0.284 0.378 0.444 1.73472347597681e-17 -0.854 -0.998 0.72 0.838 0.7804 -0.904 0.72 -0.134 -0.2552 -0.4944 -0.5892 -0.252 0.7152 -1.206 0.94 1.146 1.1148 -1.158 1.02 -0.088 -0.3424 -0.6328 -0.6804 -0.194 0.9524
-0.6 0.58 0.46 -0.8 -0.75 1.8 -0.0600000000000001 0.1 2 2.1 1.53 1.91 -0.87 2.05 1.97 0.989675467188008 0.905010824929105 0.753270055371435 0.5 0.54 -1.09 -0.068 -0.13 -1.15 -1.22 -0.846 -1.132 0.514 -1.25 -1.224 -0.538 -0.45 0.958 -0.1196 0.036 1.04 1.126 0.8548 0.9956 -0.6192 0.958 1.0052 -0.386 -0.35 0.786 -0.0252 0.022 0.86 0.932 0.6476 0.7372 -0.4704 0.776 0.7624
-0.6 -0.42 -0.54 -0.8 -1.75 -0.2 -2.06 -1.9 -1 2.1 -2.47 -1.09 -1.87 -1.95 -2.03 0.851697027952486 3.45696780350269 -0.0971236407768001 0.5 1.14 0.11 1.132 1.07 0.65 -1.22 1.554 0.668 1.114 1.15 1.176 0.262 0.72 -0.002 0.7804 0.776 0.3 -0.974 1.0048 0.3456 0.6708 0.588 0.7152 0.414 0.94 0.066 1.1148 1.002 0.48 -1.168 1.2776 0.4472 0.9396 0.886 0.9524
-0.6 -0.42 -0.54 2.2 0.25 -2.2 0.94 -1.9 0 0.1 1.53 1.91 -1.87 1.05 0.97 -0.0405603073789542 0.0762800526605262 -0.117086853250747 -1.3 -0.06 1.31 -0.668 1.07 0.05 -0.02 -0.846 -1.132 1.114 -0.65 -0.624 -0.998 -0.12 0.838 -0.4796 0.776 -0.12 -0.134 -0.6752 -0.9144 0.6708 -0.672 -0.5448 -1.206 -0.14 1.146 -0.5052 1.002 -0.06 -0.088 -0.8824 -1.1728 0.9396 -0.734 -0.6676
