0.56 0.5 -0.46 -1.8 2.14 -2.14 -1.77 -0.0699999999999998 0.93 1.95 2.12 1.11 -0.81 0 -1.07 0.939476961787096 0.367017169671487 1.90949881477088 0.3444 0.02 -0.5072
-0.44 -0.5 0.54 -1.8 0.14 1.86 1.23 1.93 1.93 0.95 2.12 1.11 -1.81 2 1.93 1.36099540859071 0.72150396401846 2.36356948854797 0.8944 -0.98 0.7428
-0.44 -0.5 -0.46 -0.8 1.14 1.86 -0.77 0.93 -1.07 1.95 -1.88 -0.89 2.19 2 0.93 1.09871924453404 0.253752929901589 1.09617510076713 -0.5756 -0.98 -1.0172
0.56 0.5 0.54 -1.8 -1.86 0.86 -0.77 -1.07 0.93 -2.05 2.12 -0.89 -1.81 -1 1.93 0.700806775741848 1.33252645659604 0.652725708236108 0.8944 -0.48 -1.0672
-0.44 -0.5 -0.46 -1.8 2.14 0.86 -1.77 -0.0699999999999998 -0.0699999999999998 -2.05 1.12 1.11 2.19 1 0.93 0.720084474855715 1.72943164374155 1.00393819621417 -0.5756 -0.48 -1.0172
0.56 0.5 -0.46 -1.8 1.14 1.86 -0.77 -0.0699999999999998 -1.07 0.95 1.12 0.11 1.19 1 0.93 0.205246978298888 2.67701474173549 0.931926546386786 -0.5756 0.52 0.6128
0.56 -0.5 -0.46 1.2 2.14 -1.14 2.23 -2.07 1.93 1.95 -1.88 -0.89 -0.81 2 -2.07 -0.283196900750124 0.213147300251727 2.20765853435292 0.8044 -0.98 -0.5072
-0.44 -0.5 -0.46 2.2 -1.86 -2.14 -1.77 -1.07 -1.07 -2.05 -0.88 1.11 0.19 -2 -2.07 0.307293769495517 0.281452299416142 1.92872731511481 0.8044 1.02 -0.1372
0.56 0.5 0.54 2.2 2.14 1.86 1.23 -2.07 1.93 0.95 -1.88 1.11 2.19 2 1.93 -1.02004575917609 0.429126863413429 -1.0531798468441 0.8944 1.02 1.1728
-0.44 0.5 0.54 -1.8 -1.86 1.86 0.23 0.93 1.93 1.95 0.12 1.11 2.19 1 1.93 -0.321554265882692 0.0908585011434281 0.795343749734757 0.8944 0.52 -1.0172
-0.44 -0.5 -0.46 0.2 -1.86 0.86 -1.77 -2.07 -0.0699999999999998 1.95 -1.88 -0.89 0.19 1 -0.0699999999999998 0.798204746054785 1.73988544480845 2.78308897777089 -0.1156 -0.48 -0.1372
0.56 0.5 0.54 -1.8 -0.86 -2.14 0.23 1.93 1.93 -0.0499999999999998 0.12 2.11 0.19 1 1.93 1.64690773988232 3.83885482461119 3.20276290503322 0.8944 0.52 0.0528
0.56 -0.5 0.54 -1.8 2.14 0.86 -1.77 -1.07 -1.07 1.95 1.12 2.11 -1.81 0 -0.0699999999999998 0.678738108967753 1.36767999298889 0.357100258259541 -0.1856 0.02 -1.0672
-0.44 -0.5 -0.46 2.2 2.14 0.86 -0.77 -1.07 1.93 0.95 0.12 -0.89 -1.81 0 -0.0699999999999998 0.485896315542552 0.210159374051617 1.30999897726846 -0.1156 0.02 0.7428
0.56 -0.5 -0.46 -1.8 -1.86 -1.14 2.23 -1.07 0.93 0.95 1.12 2.11 -0.81 1 1.93 1.52902687713385 0.968153297470352 -0.0338114914076173 -1.0356 -0.48 -0.5072
0.56 0.5 0.54 1.2 1.14 -1.14 2.23 -1.07 -1.07 0.95 2.12 -0.89 2.19 -1 1.93 1.51723102588467 0.839288777715653 1.7574444281786 0.8944 -0.48 1.1728
-0.44 0.5 -0.46 -1.8 -1.86 -0.14 -0.77 0.93 -2.07 1.95 2.12 2.11 1.19 1 -1.07 0.636317281520419 0.0224323019882295 -0.780209090620194 0.3444 0.52 -0.5772
-0.44 -0.5 -0.46 -1.8 2.14 -2.14 -1.77 -0.0699999999999998 -2.07 -1.05 -1.88 -1.89 -1.81 -2 -2.07 0.992025278415352 -0.271391254099618 -0.963632405414589 0.8044 1.02 0.7428
-0.44 -0.5 -0.46 -1.8 2.14 -2.14 2.23 -1.07 -2.07 -0.0499999999999998 0.12 -1.89 2.19 0 0.93 -0.933327148492381 0.501531943444819 -0.600691655949425 -0.5756 0.02 -1.0172
-0.44 0.5 0.54 -1.8 -0.86 0.86 -0.77 1.93 -0.0699999999999998 0.95 2.12 -1.89 0.19 -2 -1.07 0.588806538669398 1.05497894312832 2.46419014465107 -0.7256 -0.98 -0.1372
0.56 0.5 -0.46 -0.8 -0.86 1.86 -1.77 0.93 -0.0699999999999998 -2.05 -1.88 -1.89 2.19 2 0.93 0.616194752070823 1.83990448164093 0.810423641952717 -0.5756 1.02 1.1728
-0.44 -0.5 -0.46 -0.8 -1.86 1.86 -0.77 -1.07 -2.07 -2.05 -0.88 -0.89 -1.81 2 -2.07 1.10287944093911 1.65328132805169 1.84236298910194 0.8044 -0.98 0.7428
0.56 0.5 0.54 1.2 -0.86 -0.14 2.23 0.93 -2.07 0.95 0.12 2.11 -1.81 2 0.93 1.55859447740706 1.37510734060888 2.72570199255595 0.3544 1.02 -1.0672
-0.44 0.5 0.54 1.2 -1.86 -2.14 2.23 1.93 0.93 1.95 2.12 2.11 -0.81 1 1.93 -0.0995935020557373 0.963214824183915 1.4267108603892 0.8944 0.52 0.3028
-0.44 0.5 -0.46 -1.8 -1.86 1.86 -0.77 -2.07 -0.0699999999999998 -2.05 1.12 -1.89 -1.81 -2 -2.07 1.71296390856941 0.519103002885195 2.84405735424114 0.8044 -0.98 0.7428
-0.44 -0.5 -0.46 -1.8 -0.86 1.86 0.23 -2.07 0.93 -0.0499999999999998 -0.88 2.11 -1.81 2 0.93 0.997180621034711 0.197453822840997 1.30098437637436 -0.5756 -0.98 0.7428
-0.44 0.5 -0.46 0.2 -0.86 -0.14 -0.77 -2.07 1.93 -2.05 -1.88 -1.89 -1.81 -2 -2.07 0.0831373144224028 1.75803358201183 0.637184766536984 0.8044 -0.98 0.7428
-0.44 -0.5 -0.46 -1.8 1.14 1.86 2.23 0.93 -2.07 -2.05 -0.88 2.11 0.19 1 1.93 0.448668613730024 0.498456882597626 0.304586035315536 -1.0356 -0.48 -0.1372
-0.44 0.5 0.54 -1.8 -1.86 -2.14 2.23 -0.0699999999999998 -0.0699999999999998 0.95 -0.88 -1.89 1.19 -2 -2.07 1.5730113701194 1.95550679849871 2.22000020084488 -1.2656 -0.98 -0.5772
-0.44 -0.5 0.54 2.2 1.14 1.86 -1.77 -1.07 0.93 -0.0499999999999998 2.12 2.11 0.19 2 -0.0699999999999998 1.27431647974965 1.69389330738485 1.27085713287157 -0.1856 -0.98 -0.1372
0.56 0.5 0.54 -0.8 -1.86 -2.14 -0.77 -2.07 1.93 -0.0499999999999998 -0.88 -0.89 1.19 -1 -2.07 0.231478093211575 0.642205649366281 2.49298269764323 -1.2656 -0.48 0.6128
-0.44 0.5 0.54 -1.8 -1.86 -1.14 -1.77 -2.07 0.93 -1.05 -1.88 -0.89 -1.81 -2 0.93 1.39379231683816 0.743585690335149 2.07707067020271 0.3544 -0.98 0.7428
-0.44 0.5 0.54 -1.8 0.14 0.86 1.23 0.93 -1.07 -1.05 -0.88 -0.89 1.19 -1 0.93 0.962577365849138 0.657499112692325 0.427663631370288 0.3544 -0.48 -0.5772
0.56 0.5 0.54 0.2 2.14 -0.14 1.23 1.93 1.93 -2.05 -1.88 -0.89 1.19 2 0.93 0.186495866371983 1.97316925605514 0.0178303901792343 0.3544 1.02 0.6128
-0.44 -0.5 -0.46 2.2 2.14 1.86 -1.77 -0.0699999999999998 1.93 -0.0499999999999998 1.12 -0.89 -1.81 -2 -1.07 0.707955835103396 0.264236077945116 -0.35551442523831 0.3444 1.02 0.7428
0.56 -0.5 0.54 -1.8 2.14 0.86 2.23 -2.07 -2.07 0.95 -1.88 2.11 0.19 -1 -2.07 0.949022795785975 1.60177495521917 2.28038863242552 -1.2656 0.52 0.0528
-0.44 0.5 -0.46 2.2 -0.86 -1.14 2.23 -1.07 -2.07 -1.05 -0.88 0.11 -0.81 -2 -0.0699999999999998 1.78574154615818 1.29340716722866 0.563370218839305 -0.1156 -0.98 0.3028
-0.44 -0.5 -0.46 -1.8 -0.86 1.86 0.23 1.93 1.93 1.95 2.12 -0.89 -1.81 2 1.93 2.42188805762347 3.56086970315646 3.65338621935649 -1.0356 -0.98 0.7428
-0.44 0.5 -0.46 1.2 2.14 -2.14 -1.77 0.93 -1.07 -1.05 1.12 -1.89 1.19 -2 -2.07 0.00350488639524865 1.60761733741431 1.36597090376321 0.8044 -0.98 -0.5772
-0.44 -0.5 0.54 -0.8 -1.86 -0.14 1.23 0.93 0.93 0.95 2.12 2.11 2.19 2 -0.0699999999999998 0.324246190956927 -0.285251651730078 1.00077977826624 -0.1856 -0.98 -1.0172
-0.44 0.5 0.54 -1.8 0.14 -0.14 0.23 -2.07 -2.07 -2.05 0.12 -1.89 0.19 -2 -1.07 1.30905483875202 1.15439113914153 2.54736745580094 -0.7256 -0.98 -0.1372
-0.44 -0.5 0.54 -1.8 1.14 1.86 2.23 -1.07 0.93 -2.05 -0.88 -1.89 -1.81 -1 -1.07 0.036628266728128 0.397406571096458 3.4591645948031 -0.7256 0.52 0.7428
0.56 0.5 0.54 -0.8 2.14 -0.14 -1.77 1.93 1.93 0.95 2.12 0.11 2.19 2 1.93 0.539916615495287 1.92964340738583 2.34831396459405 0.8944 1.02 1.1728
-0.44 0.5 -0.46 2.2 2.14 1.86 1.23 1.93 1.93 -0.0499999999999998 -0.88 1.11 0.19 1 -0.0699999999999998 -0.37738133102709 0.214898030251545 0.836755008102825 -0.1156 0.52 -0.1372
-0.44 -0.5 -0.46 -1.8 -1.86 -1.14 -1.77 -1.07 -2.07 0.95 -1.88 -0.89 -1.81 -2 -2.07 1.31410042129084 0.0978077687295243 1.45412671554928 0.8044 1.02 0.7428
0.56 0.5 0.54 0.2 2.14 1.86 2.23 1.93 1.93 -1.05 1.12 0.11 -0.81 0 -0.0699999999999998 -0.141135596849459 0.464368559553435 0.191942568751105 -0.1856 0.02 -0.5072
0.56 0.5 0.54 2.2 -1.86 -2.14 -1.77 0.93 -2.07 -1.05 -1.88 -0.89 -1.81 -2 0.93 0.817663416700879 1.15014339974759 1.25270253046355 0.3544 -0.98 -1.0672
0.56 0.5 -0.46 -0.8 2.14 -0.14 -1.77 -2.07 1.93 -1.05 2.12 -0.89 -0.81 -1 -2.07 -0.324642765019148 0.429270160679211 -0.714466141737683 0.8044 -0.48 -0.5072
0.56 -0.5 -0.46 2.2 2.14 -2.14 2.23 1.93 1.93 -2.05 2.12 2.11 2.19 0 1.93 0.384720534883032 1.16495431016478 -0.021393207883357 -1.0356 0.02 1.1728
-0.44 -0.5 -0.46 0.2 2.14 -1.14 -1.77 -1.07 -2.07 1.95 0.12 1.11 0.19 -1 -0.0699999999999998 -0.0854249658178897 0.646771019579059 0.826578904565412 -0.1156 0.52 -0.1372
-0.44 -0.5 -0.46 2.2 -1.86 1.86 0.23 -2.07 -2.07 -0.0499999999999998 -1.88 -1.89 -1.81 -2 1.93 0.881693195031089 1.5326012977614 0.522130955883549 -1.0356 1.02 0.7428
-0.44 0.5 0.54 1.2 -1.86 0.86 0.23 -0.0699999999999998 1.93 -0.0499999999999998 -1.88 -1.89 -1.81 2 0.93 1.15311342983068 0.190059530817039 -0.0155707121535216 0.3544 1.02 0.7428
-0.44 -0.5 -0.46 -1.8 -1.86 -2.14 -1.77 -1.07 -1.07 -1.05 -1.88 -1.89 -0.81 -2 -2.07 -1.60954877762164 -0.916352594790502 -1.18099202072679 0.8044 1.02 0.3028
0.56 -0.5 0.54 2.2 2.14 -1.14 2.23 1.93 -2.07 0.95 1.12 -1.89 -1.81 -1 1.93 1.24075087431591 0.548368706691903 2.2453749527416 0.8944 0.52 -1.0672
-0.44 -0.5 -0.46 2.2 -1.86 -0.14 -1.77 1.93 1.93 -0.0499999999999998 1.12 -1.89 -1.81 2 -1.07 0.491442033010916 1.22970539279074 1.48001430674845 0.3444 -0.98 0.7428
-0.44 -0.5 -0.46 2.2 -1.86 1.86 -1.77 -2.07 -0.0699999999999998 1.95 1.12 -0.89 0.19 -2 -0.0699999999999998 -0.515285827829424 0.0911367996183045 1.83746624032329 -0.1156 1.02 -0.1372
0.56 0.5 -0.46 2.2 -1.86 1.86 2.23 -1.07 -1.07 -0.0499999999999998 -1.88 -0.89 1.19 1 -1.07 1.20435131278929 1.30180671350065 1.0043991564105 0.3444 0.52 0.6128
-0.44 -0.5 -0.46 2.2 -0.86 1.86 1.23 0.93 -2.07 0.95 -0.88 -1.89 -0.81 -2 -2.07 0.73318404569562 0.199428627754871 0.412284370306191 0.8044 1.02 0.3028
-0.44 -0.5 -0.46 2.2 -1.86 0.86 0.23 -2.07 0.93 -0.0499999999999998 2.12 -1.89 1.19 -2 -2.07 0.601335531545106 0.668613744337402 1.0312107767137 0.8044 1.02 -0.5772
0.56 0.5 0.54 -1.8 -0.86 -2.14 2.23 1.93 0.93 -2.05 -1.88 2.11 -1.81 -2 0.93 0.510070602193316 0.878606223088703 1.92604395201227 0.3544 -0.98 -1.0672
0.56 0.5 0.54 -0.8 -1.86 0.86 2.23 1.93 -0.0699999999999998 0.95 -1.88 -1.89 0.19 1 -0.0699999999999998 0.0529545575464473 1.7085743102064 1.52682586115933 -0.1856 0.52 0.0528
0.56 0.5 0.54 0.2 2.14 0.86 -1.77 -2.07 -0.0699999999999998 -0.0499999999999998 0.12 2.11 -0.81 -1 1.93 -0.118561954939272 1.13125235442666 0.729107900167108 0.8944 -0.48 -0.5072
0.56 0.5 -0.46 2.2 -1.86 1.86 2.23 -1.07 -2.07 0.95 -1.88 -0.89 2.19 1 0.93 0.0482209713464062 -0.905788338660414 0.0268104665437712 -0.5756 0.52 1.1728
-0.44 -0.5 -0.46 -1.8 -1.86 -0.14 0.23 -1.07 1.93 0.95 -0.88 2.11 -1.81 2 0.93 -0.608285191069305 0.15603152569776 0.1323940297707 -0.5756 -0.98 0.7428
-0.44 -0.5 -0.46 -0.8 -1.86 -2.14 -1.77 -0.0699999999999998 -1.07 -1.05 0.12 -0.89 2.19 0 -2.07 0.926707225226757 1.34101022918536 2.29822154712831 0.8044 0.02 -1.0172
0.56 0.5 0.54 0.2 2.14 1.86 2.23 1.93 -2.07 -1.05 -1.88 -1.89 -1.81 1 -2.07 0.457000620684456 0.704492661981396 0.625891684528779 -1.2656 0.52 -1.0672
0.56 0.5 -0.46 0.2 0.14 1.86 1.23 -1.07 -2.07 -1.05 -1.88 2.11 -1.81 -1 -2.07 0.937276584738885 0.812548240052968 1.22478028059999 0.8044 -0.48 -1.0672
-0.44 -0.5 -0.46 2.2 -1.86 1.86 -1.77 0.93 -0.0699999999999998 1.95 -0.88 2.11 2.19 1 1.93 0.0819871924979237 0.169180752950152 0.839215326539688 -1.0356 -0.48 -1.0172
-0.44 -0.5 -0.46 1.2 2.14 1.86 -1.77 1.93 1.93 0.95 1.12 -1.89 0.19 -1 1.93 0.138659553291911 1.01578686019739 1.02371905439264 -1.0356 0.52 -0.1372
0.56 -0.5 0.54 0.2 -0.86 0.86 0.23 0.93 -1.07 0.95 2.12 1.11 1.19 2 1.93 1.95709766940423 1.66417063094324 2.08133711860741 0.8944 -0.98 0.6128
-0.44 -0.5 -0.46 2.2 -1.86 1.86 1.23 1.93 1.93 -0.0499999999999998 0.12 2.11 -1.81 1 -0.0699999999999998 0.761145925685306 0.273342788553766 1.04513252295099 -0.1156 -0.48 0.7428
-0.44 -0.5 -0.46 2.2 1.14 0.86 -1.77 1.93 -2.07 -0.0499999999999998 0.12 1.11 1.19 -1 -0.0699999999999998 -0.809548299653987 0.683988232138077 0.883718138777136 -0.1156 0.52 -0.5772
0.56 0.5 -0.46 -1.8 2.14 -2.14 -1.77 -2.07 -1.07 -1.05 -1.88 0.11 -0.81 -2 -2.07 0.0402016266825842 0.571244431372253 -0.245656157499033 0.8044 -0.98 -0.5072
-0.44 -0.5 -0.46 2.2 0.14 -2.14 0.23 1.93 1.93 -2.05 -0.88 0.11 2.19 2 1.93 1.68188514322891 0.988311898170747 1.27846159904009 -1.0356 -0.98 -1.0172
-0.44 -0.5 -0.46 -1.8 -0.86 -2.14 -0.77 -2.07 -2.07 -2.05 2.12 -0.89 -1.81 -2 -2.07 0.697364559162599 -0.209376053121191 -0.0470420788426992 0.8044 1.02 0.7428
-0.44 0.5 0.54 2.2 2.14 1.86 0.23 1.93 1.93 -1.05 2.12 1.11 2.19 2 1.93 0.214422499196221 1.06127180186792 1.21209760306415 0.8944 1.02 -1.0172
0.56 0.5 0.54 -0.8 -1.86 -2.14 1.23 0.93 0.93 -2.05 2.12 1.11 0.19 1 -2.07 1.08017287668917 0.922023427891622 1.87991638497805 -1.2656 0.52 0.0528
0.56 0.5 0.54 2.2 2.14 -2.14 -1.77 1.93 1.93 1.95 1.12 2.11 2.19 1 0.93 1.00901391344596 1.39059857983671 0.789285001002067 0.3544 0.52 1.1728
0.56 0.5 0.54 1.2 1.14 -2.14 2.23 1.93 -0.0699999999999998 1.95 0.12 1.11 -0.81 0 -1.07 0.839424235091812 1.36856812418271 1.61834033119268 -0.7256 0.02 -0.5072
-0.44 -0.5 0.54 -0.8 2.14 -1.14 -1.77 0.93 -1.07 -2.05 1.12 -0.89 -1.81 -2 -2.07 -0.521095190212467 0.78889996726292 -0.600175669722433 -1.2656 1.02 0.7428
-0.44 -0.5 -0.46 0.2 2.14 -0.14 -1.77 -2.07 -2.07 -0.0499999999999998 -1.88 2.11 2.19 -2 -2.07 -0.864455235300828 -0.563366155364531 -0.748151621367214 0.8044 1.02 -1.0172
0.56 -0.5 -0.46 -0.8 -1.86 -1.14 1.23 -1.07 -1.07 -2.05 -0.88 -1.89 0.19 1 1.93 0.0322026500200028 0.338498028103952 -1.29028800377996 -1.0356 -0.48 0.0528
0.56 0.5 0.54 -0.8 -1.86 -0.14 -0.77 -1.07 -0.0699999999999998 0.95 -0.88 0.11 1.19 0 -0.0699999999999998 -0.312491310239926 -0.440229760690755 -0.374672322778164 -0.1856 0.02 0.6128
-0.44 -0.5 -0.46 -1.8 2.14 -1.14 -1.77 0.93 1.93 -0.0499999999999998 2.12 -0.89 2.19 2 1.93 1.1797659011727 1.62685449642857 2.63448994541262 -1.0356 -0.98 -1.0172
0.56 0.5 0.54 1.2 -1.86 0.86 0.23 -0.0699999999999998 -1.07 -2.05 -0.88 0.11 2.19 1 -1.07 0.415321052739656 0.245263320078875 0.98999319143375 -0.7256 0.52 1.1728
0.56 0.5 0.54 -1.8 -0.86 1.86 -0.77 1.93 -0.0699999999999998 1.95 1.12 -1.89 2.19 2 0.93 1.41100265191432 2.64371103598926 2.50319714912193 0.3544 1.02 1.1728
0.56 0.5 0.54 1.2 2.14 1.86 -1.77 -1.07 1.93 0.95 -0.88 0.11 -1.81 -1 1.93 0.0892245538433895 -0.630467947273652 -0.393015789050194 0.8944 -0.48 -1.0672
-0.44 -0.5 -0.46 2.2 1.14 -2.14 -1.77 -0.0699999999999998 -0.0699999999999998 1.95 -1.88 -1.89 0.19 2 0.93 -0.143749969490193 0.541305876099712 0.867942985626366 -0.5756 -0.98 -0.1372
0.56 0.5 0.54 -0.8 -1.86 1.86 2.23 0.93 1.93 0.95 2.12 2.11 0.19 -1 0.93 0.0820999540991532 1.16393202557857 1.55546516875137 0.3544 -0.48 0.0528
0.56 -0.5 0.54 2.2 -1.86 -2.14 2.23 1.93 0.93 -0.0499999999999998 -1.88 2.11 -0.81 -2 -2.07 -0.0272958100393302 0.694228483213773 0.632226681337768 -1.2656 1.02 -0.5072
