-0.43 -0.45 -0.47 -1.86 -1.9 -1.76 0.96 1.94 0.79 1.87 1.04 -1.17 1.05 -0.94 -1.96 0.177859568660012 0.641344320678059 1.01257959458234 0.7124 0.306 -0.313
0.57 -0.45 0.53 2.14 2.1 2.24 -1.04 -1.06 0.79 1.87 -1.96 1.83 2.05 2.06 2.04 2.51037665539336 1.62912412967953 2.97199489583869 0.8724 -1.044 1.307
-0.43 -0.45 -0.47 1.14 1.1 0.24 -2.04 -2.06 1.79 1.87 -0.96 -2.17 2.05 0.0600000000000001 1.04 -0.402066325674514 2.60689734273302 1.45219115962245 -0.6976 -0.144 -0.743
0.57 0.55 0.53 -1.86 -1.9 -0.76 1.96 1.94 1.79 1.87 0.04 1.83 0.05 -1.94 0.04 1.36315601474091 1.20152394786697 1.75043199387618 -0.1876 -1.184 0.167
0.57 -0.45 0.53 -1.86 1.1 1.24 -0.04 1.94 1.79 0.87 2.04 -1.17 0.05 2.06 -0.96 0.294057099397611 1.58920597559046 1.94818904853016 -0.7176 -1.044 0.167
-0.43 0.55 -0.47 1.14 -0.9 2.24 -2.04 -2.06 0.79 -0.13 2.04 -2.17 1.05 -0.94 -0.96 0.307418536409253 0.663145979997557 0.719995242241807 0.2424 -0.634 -0.313
0.57 -0.45 -0.47 -0.86 -1.9 0.24 1.96 -1.06 -2.21 0.87 0.04 -0.17 2.05 -1.94 -1.96 0.0165022456893884 0.739956060127683 0.164698892696488 0.7124 0.756 1.307
-0.43 0.55 -0.47 1.14 2.1 -1.76 1.96 -1.06 0.79 1.87 0.04 1.83 2.05 2.06 2.04 0.772870250334216 1.03796151406774 0.732424212824917 -1.1676 1.016 -0.743
-0.43 -0.45 -0.47 2.14 2.1 0.24 1.96 -0.0600000000000001 -0.21 -2.13 0.04 1.83 0.05 -1.94 0.04 0.803204682023602 1.46737219369423 1.07930801215941 -0.2276 0.756 0.117
-0.43 -0.45 0.53 2.14 1.1 -1.76 -2.04 -1.06 -2.21 -2.13 1.04 1.83 -1.95 -1.94 -1.96 1.35900163199632 1.36104129795448 2.76637341964074 -1.2476 0.756 0.977
0.57 0.55 0.53 0.14 2.1 2.24 1.96 -1.06 1.79 -0.13 -1.96 -2.17 2.05 1.06 0.04 -0.0891209702652103 2.36067495451269 1.93739868254883 -0.1876 0.466 1.307
-0.43 -0.45 -0.47 -1.86 -1.9 0.24 1.96 -0.0600000000000001 -1.21 1.87 1.04 1.83 2.05 2.06 2.04 -0.6592278406623 -0.341325950679745 0.316093872352967 -1.1676 -1.044 -0.743
0.57 0.55 0.53 2.14 2.1 2.24 -2.04 -1.06 -2.21 1.87 0.04 1.83 -1.95 -0.94 -1.96 1.02175566354761 1.19504125846816 2.09327218382498 -1.2476 -0.634 -0.973
-0.43 0.55 0.53 0.14 1.1 2.24 -2.04 0.94 -1.21 1.87 1.04 1.83 0.05 1.06 -0.96 0.576816685558403 0.819985912538299 2.58664254816067 -0.7176 0.466 0.117
-0.43 0.55 0.53 2.14 0.1 -1.76 -0.04 -2.06 1.79 -2.13 2.04 -1.17 2.05 1.06 1.04 0.84417442604187 0.634135314572258 2.37056699376371 0.3424 0.466 -0.743
0.57 0.55 0.53 2.14 1.1 0.24 -2.04 -1.06 -0.21 0.87 2.04 -0.17 1.05 1.06 2.04 1.80315613880439 0.881434229643871 2.54409440845975 0.8724 0.466 0.737
-0.43 -0.45 -0.47 1.14 1.1 -0.76 -2.04 1.94 -2.21 1.87 -0.96 1.83 -0.95 0.0600000000000001 2.04 -0.203728879347895 -0.0229504358764556 0.565111282613878 -1.1676 -0.144 0.547
-0.43 -0.45 -0.47 -1.86 -1.9 -1.76 -2.04 1.94 -2.21 -2.13 -1.96 -2.17 -1.95 -1.94 -1.96 1.07319026845088 -0.52014387750509 -0.555359380350624 0.7124 0.756 0.977
0.57 0.55 0.53 -1.86 -1.9 -1.76 0.96 -2.06 1.79 -2.13 2.04 -0.17 -1.95 0.0600000000000001 2.04 2.82015011268687 3.2274651608002 3.10681389031778 0.8724 -0.084 -0.973
0.57 -0.45 0.53 2.14 1.1 0.24 -2.04 -0.0600000000000001 1.79 -1.13 2.04 0.83 -0.95 0.0600000000000001 -0.96 0.183085120692056 -0.478821443240413 1.11051448138251 -0.7176 -0.144 -0.403
0.57 0.55 -0.47 -1.86 2.1 -1.76 1.96 -2.06 -1.21 -1.13 0.04 1.83 -0.95 2.06 -1.96 0.983860401811169 1.92769476232296 1.29649911394112 0.7124 1.016 -0.403
-0.43 -0.45 0.53 1.14 -0.9 0.24 0.96 1.94 -2.21 1.87 2.04 1.83 2.05 2.06 2.04 0.288402107836437 -0.0285059352408408 0.44923386337771 0.8724 -1.044 -0.743
-0.43 0.55 -0.47 1.14 -1.9 1.24 -1.04 1.94 -0.21 1.87 2.04 -0.17 2.05 1.06 2.04 0.825704097508287 1.45565184205813 1.47109743717525 -1.1676 0.466 -0.743
-0.43 0.55 -0.47 2.14 2.1 1.24 -0.04 -2.06 -0.21 1.87 -1.96 -2.17 1.05 0.0600000000000001 -0.96 0.515499993034952 2.77954924206707 2.19497605391565 0.2424 -0.084 -0.313
-0.43 -0.45 -0.47 0.14 2.1 1.24 -0.04 -2.06 -1.21 1.87 2.04 0.83 2.05 1.06 2.04 0.160345767771998 0.193424768130829 0.133269508103301 -1.1676 -0.594 -0.743
-0.43 -0.45 -0.47 -1.86 -1.9 0.24 -2.04 0.94 1.79 -2.13 2.04 -0.17 0.05 0.0600000000000001 -0.96 0.0993531344105472 1.11356014268962 0.593894739418646 0.2424 -0.144 0.117
-0.43 -0.45 -0.47 1.14 2.1 -1.76 -1.04 1.94 -0.21 -2.13 -1.96 -0.17 -0.95 1.06 -1.96 1.34561319298773 0.331139996364829 0.448466018340787 0.7124 -0.594 0.547
-0.43 -0.45 0.53 2.14 -1.9 2.24 -0.04 1.94 -0.21 1.87 -0.96 -2.17 0.05 -0.94 1.04 1.27025579336113 0.815618725409433 1.16680463848136 0.3424 0.306 0.117
0.57 0.55 0.53 -0.86 -1.9 1.24 0.96 0.94 1.79 1.87 2.04 1.83 -1.95 -0.94 2.04 1.39374591109206 0.549245684178124 1.79427512171228 0.8724 -0.634 -0.973
0.57 -0.45 0.53 -1.86 0.1 -0.76 -2.04 -2.06 -0.21 -0.13 2.04 -1.17 0.05 2.06 2.04 0.0750304321745864 0.532688720910144 0.737639580433494 0.8724 -1.044 0.167
0.57 -0.45 -0.47 0.14 -0.9 -1.76 -2.04 -1.06 0.79 -0.13 -0.96 -1.17 -0.95 2.06 0.04 1.18486265720416 1.44427381733037 1.48726163193178 -0.2276 -1.044 -0.403
0.57 -0.45 0.53 1.14 -1.9 1.24 -0.04 -2.06 -0.21 1.87 0.04 1.83 0.05 1.06 1.04 1.40154911020332 1.9034338936967 2.09673985177068 0.3424 -0.594 0.167
0.57 0.55 -0.47 1.14 1.1 -1.76 1.96 1.94 1.79 -2.13 2.04 -0.17 -1.95 -1.94 -1.96 -0.371874293965761 -0.21602137075488 -0.365015101650293 0.7124 -1.184 -0.973
-0.43 -0.45 -0.47 -0.86 1.1 -0.76 1.96 -0.0600000000000001 1.79 1.87 2.04 1.83 0.05 2.06 1.04 0.975103050196123 1.58545171308895 2.36723327315819 -0.6976 -1.044 0.117
-0.43 -0.45 -0.47 2.14 -0.9 -1.76 -2.04 -2.06 1.79 -2.13 -0.96 -2.17 2.05 -0.94 -1.96 0.648954967344363 -0.022673958968531 0.292924011341513 0.7124 0.306 -0.743
0.57 -0.45 0.53 0.14 -1.9 -0.76 -1.04 -2.06 0.79 -0.13 0.04 -2.17 -0.95 -1.94 1.04 0.0712877579548184 0.245101431112583 -0.257347519491544 0.3424 0.756 -0.403
-0.43 -0.45 -0.47 -0.86 -1.9 -1.76 1.96 -1.06 -0.21 1.87 -1.96 -2.17 -1.95 0.0600000000000001 -1.96 0.190182511054436 -0.469726839126556 -1.09638291643411 0.7124 -0.144 0.977
-0.43 0.55 -0.47 2.14 0.1 -1.76 1.96 -2.06 -0.21 -2.13 -1.96 1.83 0.05 -1.94 -1.96 -0.489193788247993 -0.196414816570421 -0.381378997976432 0.7124 -1.184 0.117
-0.43 -0.45 -0.47 2.14 -1.9 2.24 -1.04 0.94 -2.21 -2.13 -1.96 -0.17 2.05 -1.94 -0.96 0.428730904559029 0.143728715652968 0.923843163938917 0.2424 0.756 -0.743
0.57 0.55 0.53 2.14 1.1 1.24 -0.04 -1.06 -1.21 -2.13 -1.96 -2.17 -1.95 -0.94 -1.96 0.301549317040076 0.71138636474896 0.476340944912009 -1.2476 -0.634 -0.973
0.57 0.55 0.53 -0.86 -0.9 -0.76 -2.04 1.94 -2.21 1.87 1.04 -2.17 -1.95 0.0600000000000001 -1.96 0.292277890243803 0.226182692107145 0.939891804769019 -1.2476 -0.084 -0.973
-0.43 0.55 0.53 1.14 2.1 0.24 0.96 -2.06 0.79 0.87 1.04 1.83 2.05 2.06 2.04 0.806374742749816 1.42042239381025 2.09488078037052 0.8724 1.016 -0.743
0.57 -0.45 0.53 -1.86 -1.9 0.24 1.96 1.94 -2.21 -1.13 -0.96 -0.17 1.05 2.06 2.04 -0.333741442152835 1.12546159734683 0.573256787125975 0.8724 -1.044 0.737
-0.43 -0.45 -0.47 -1.86 2.1 -1.76 1.96 -2.06 0.79 -1.13 -1.96 -1.17 -1.95 -1.94 -0.96 -0.278010512078217 -0.0247997762669677 -0.366163337197587 0.2424 0.756 0.977
-0.43 0.55 0.53 1.14 -0.9 -1.76 -0.04 -0.0600000000000001 1.79 1.87 0.04 1.83 -0.95 0.0600000000000001 1.04 0.656948791545421 0.597089334551755 0.530113706890032 0.3424 -0.084 0.547
-0.43 -0.45 -0.47 2.14 2.1 -0.76 -1.04 -1.06 -2.21 -2.13 -1.96 -1.17 -1.95 -1.94 -1.96 0.91840096663542 0.706663504135089 0.843106477160106 0.7124 0.756 0.977
0.57 0.55 0.53 -1.86 2.1 -0.76 -2.04 0.94 -1.21 -1.13 0.04 -2.17 0.05 1.06 0.04 1.68348714942412 1.48467839040202 2.59941959099494 -0.1876 0.466 0.167
0.57 -0.45 0.53 -1.86 0.1 -1.76 1.96 -2.06 -0.21 -2.13 0.04 1.83 1.05 -0.94 0.04 0.743615043585285 0.879654599521049 1.4155293331037 -0.1876 0.306 0.737
-0.43 -0.45 -0.47 2.14 -0.9 -1.76 -2.04 -2.06 -0.21 -2.13 -1.96 -1.17 -1.95 -1.94 -0.96 -0.950415508938493 -0.944310268975014 -1.32558801252806 0.2424 0.756 0.977
-0.43 0.55 0.53 -1.86 -0.9 2.24 -0.04 0.94 -1.21 -0.13 2.04 -1.17 -0.95 0.0600000000000001 -0.96 1.365820758674 1.70733257696259 2.86312706073305 -0.7176 -0.084 0.547
-0.43 0.55 0.53 -1.86 2.1 1.24 1.96 1.94 -2.21 0.87 0.04 1.83 1.05 1.06 2.04 1.65112307831264 1.84819552669162 3.56078666883131 0.8724 0.466 -0.313
0.57 0.55 0.53 2.14 -1.9 2.24 0.96 -2.06 -2.21 -2.13 2.04 0.83 -0.95 -1.94 -1.96 0.112539453148805 0.555833146910213 0.628651758598839 -1.2476 -1.184 -0.403
-0.43 -0.45 -0.47 -1.86 2.1 2.24 -2.04 1.94 -2.21 0.87 -1.96 1.83 1.05 -0.94 -0.96 0.0392588830911192 0.490640075134943 0.785715719839931 0.2424 0.306 -0.313
-0.43 -0.45 -0.47 2.14 -0.9 -1.76 1.96 -0.0600000000000001 -0.21 1.87 -1.96 -1.17 1.05 -0.94 -1.96 -0.62169438648099 -0.00703064654480728 -0.0272391816181655 0.7124 0.306 -0.313
0.57 0.55 0.53 -1.86 -1.9 -1.76 -1.04 1.94 0.79 0.87 -1.96 -1.17 1.05 1.06 2.04 1.48146744387676 1.23484695087453 1.79283952121709 0.8724 0.466 0.737
