-0.46 0.44 0.49 1.78 0.17 -1.09 0.01 -2.06 0.84 1.84 -2.2 1.08 -0.93 2.09 -0.88 0.0692040432896675 0.702043164989175 -0.411698174214691 -0.9776 -0.0864 0.5928 -0.0592 0.9452 -0.4128 -0.8628 0.914 -0.5036 0.3456 -1.0428 0.3596 0.6364 0.0396 -0.4892 0.0288 -0.8928 0.3992 0.7492 -1.036 0.4804 -0.5784 0.8092 -0.4144 0.8744 0.0866 -0.5382 -0.0402 -0.9488 0.2732 0.8632 -1.046 0.4184 -0.4914 1.0182 -0.4224
-0.46 0.44 -0.51 0.78 -1.83 -1.09 -1.99 1.94 -1.16 -2.16 -1.2 -1.92 -0.93 -1.91 -1.88 1.61066774903816 1.49009710239628 1.12449718550843 -0.5176 0.8336 0.5928 0.8608 -0.8948 0.5072 0.9772 0.454 0.8764 0.3456 0.7972 0.8196 0.1964 -0.8404 -0.4892 -0.8512 0.8672 -0.4808 -1.0108 -0.596 -0.8396 -0.5784 -0.9508 -0.8544 -0.3956 0.9366 0.5518 0.9698 -0.9288 0.4532 1.0632 0.644 0.8684 0.4386 0.9682 0.9676
-0.46 -0.56 -0.51 1.78 2.17 -2.09 2.01 -1.06 1.84 -1.16 -2.2 -1.92 0.0700000000000001 -0.91 -1.88 -1.86013784474382 -0.239585423107794 0.808988864360334 -0.9776 -1.0064 1.0528 -0.9792 0.4852 -0.8728 0.5172 0.914 0.8764 -0.1144 0.3372 0.8196 -1.1436 -1.2504 1.1608 -1.1012 0.6072 -1.0008 0.5892 1.164 1.0804 -0.2084 0.3992 1.0256 -0.9056 -1.1034 1.0618 -1.0702 0.6012 -1.0768 0.5532 1.154 0.8684 -0.0714 0.4582 0.9676
0.54 0.44 -0.51 0.78 -1.83 -1.09 2.01 1.94 -1.16 1.84 0.8 2.08 2.07 2.09 2.12 -1.08668292310858 -0.198231660495468 -0.809900685489343 0.2624 -0.9964 -0.4972 1.0308 1.0452 -0.6528 0.9772 0.334 1.1164 1.0356 1.0472 1.0996 0.1964 -0.8404 -0.4892 0.9088 0.8672 -0.4808 0.7492 0.284 0.9204 0.7416 0.8092 0.9056 -0.3956 0.9366 0.5518 -1.0702 -0.9288 0.4532 -0.9768 -0.376 -1.1716 -1.0914 -1.0718 -1.0724
-0.46 0.44 -0.51 1.78 1.17 -2.09 -1.99 -2.06 -1.16 0.84 1.8 0.0800000000000001 0.0700000000000001 2.09 1.12 -0.831022175193902 0.402813893306516 0.420300029312716 -0.9776 -0.5464 1.0528 0.8608 0.9452 0.5072 -0.4028 -0.926 -0.0436 -0.1144 -1.0428 -0.5604 0.6364 0.4796 -0.9292 -0.8512 -0.8928 -0.4808 0.3092 0.724 0.0404 -0.1384 0.8092 0.4656 -0.9056 -0.5934 1.0618 0.9698 1.1112 0.4532 -0.4668 -0.886 -0.1516 -0.0714 -1.0718 -0.5624
0.54 0.44 0.49 1.78 -1.83 -2.09 -0.99 1.94 -0.16 0.84 1.8 -0.92 -1.93 1.09 1.12 2.5507854889807 2.32334472847755 3.48564500823889 0.8024 -0.9964 -1.0372 -0.5892 1.0452 -0.1128 0.4372 0.874 -0.5036 -1.1244 0.5072 0.5596 0.6364 -0.8404 -0.9292 -0.4112 0.8672 -0.0408 0.3092 0.724 -0.3996 -1.0184 0.3692 0.4656 0.8744 -0.8934 -1.0282 -0.5302 1.0112 -0.2168 0.3732 0.914 -0.5616 -0.9814 0.5282 0.5576
-0.46 -0.56 0.49 -2.22 2.17 1.91 -1.99 1.94 1.84 -0.16 -0.2 0.0800000000000001 -1.93 0.0900000000000001 0.12 1.22781436788687 0.407535889445206 0.20860061822638 0.8624 -1.0064 -0.7872 0.8608 -0.8948 -0.8728 0.0572 -0.00600000000000002 -0.0436 0.8056 -0.1228 -0.1004 1.0964 -1.2504 -1.0792 1.1388 -1.0728 -1.0008 0.0292 0.044 -0.0396 0.9116 -0.1608 -0.0944 -1.0856 1.0666 0.9318 -1.0202 1.0112 0.7632 -0.1168 -0.066 -0.0716 -0.9814 0.0382 0.0676
-0.46 0.44 0.49 1.78 -1.83 -2.09 -1.99 0.94 1.84 -2.16 -1.2 0.0800000000000001 -0.93 -1.91 0.12 1.49223445537568 1.07400723750409 1.50847366436524 -0.9776 0.8336 1.0528 0.8608 -0.4348 -0.8728 0.9772 0.454 -0.0436 0.3456 0.7972 -0.1004 0.6364 -0.8404 -0.9292 -0.8512 0.4272 0.8392 -1.0108 -0.596 0.0404 -0.5784 -0.9508 0.0256 0.8744 -0.8934 -1.0282 -1.0202 0.5212 0.7632 -1.0968 -0.556 -0.0716 -0.4914 -0.9418 0.0676
0.54 0.44 0.49 0.78 1.17 -2.09 2.01 0.94 -1.16 -1.16 0.8 1.08 -0.93 2.09 -0.88 1.18362025340442 0.589874893851589 0.523252614089743 0.2624 0.6236 -1.0372 1.0308 0.5052 -0.6528 -0.6428 0.334 0.5764 -0.5844 1.0472 -0.5204 0.1964 0.4796 -0.9292 0.9088 0.4272 -0.4808 -0.5708 0.284 0.4804 -0.5784 0.8092 -0.4144 0.3844 0.5766 -1.0282 0.9398 0.5212 -0.7068 -0.6068 0.424 0.4184 -0.4914 1.0182 -0.4224
-0.46 0.44 -0.51 -2.22 1.17 1.91 2.01 -2.06 -0.16 0.84 -0.2 2.08 1.07 1.09 0.12 1.76919031324966 -0.2289473988776 0.821002293599697 0.8624 -0.5464 -0.7872 -0.9792 0.9452 0.0472 -0.4028 -0.00600000000000002 -0.9636 -0.5744 -0.5828 -0.1004 -1.1236 0.4796 0.8308 0.9088 -0.8928 -0.0408 0.3092 -0.156 0.9204 0.3016 0.3692 0.0256 1.1344 -0.5934 -0.9782 -1.0702 1.1112 -0.0568 -0.4668 0.134 -1.1716 -0.5814 -0.5618 -0.0524
-0.46 -0.56 0.49 -2.22 -1.83 -0.0899999999999999 0.01 -2.06 1.84 0.84 0.8 2.08 -1.93 -0.91 -1.88 -2.21097863890307 1.41392200193753 1.32648191149323 0.8624 0.8336 0.1328 -0.0592 0.9452 -0.8728 -0.4028 -0.466 -0.9636 0.8056 0.3372 0.8196 1.0964 0.9896 0.0408 0.0188 1.1672 -1.0008 -0.5308 -0.516 -1.1596 0.9116 0.3992 1.0256 -1.0856 -0.8934 -0.0482 -0.0402 -0.9488 0.7632 0.3732 0.424 0.9084 -0.9814 -0.4518 -0.9124
0.54 0.44 0.49 1.78 0.17 -1.09 0.01 -1.06 -2.16 -2.16 1.8 2.08 2.07 1.09 -0.88 0.204234678552531 0.502988737419735 2.0957023535488 0.8024 0.0836 -0.4972 -0.0491999999999999 -0.5748 -1.1928 -1.1828 0.874 1.1164 1.0356 0.5072 -0.5204 0.6364 0.0396 -0.4892 0.0288 -0.4528 -0.9208 -1.0108 0.724 0.9204 0.7416 0.3692 -0.4144 0.8744 0.0866 -0.5382 -0.0402 -0.4588 -1.1968 -1.0968 0.914 0.9084 0.9786 0.5282 -0.4224
-0.46 -0.56 -0.51 -0.22 0.17 -2.09 2.01 -0.0600000000000001 1.84 0.84 -0.2 0.0800000000000001 2.07 -0.91 2.12 1.053546285664 0.317194261086691 1.28835572276393 -0.0576 -0.0864 1.0528 -0.9792 0.0252 -0.8728 -0.4028 -0.00600000000000002 -0.0436 -1.0344 0.3372 -1.0204 -0.0236 -0.1304 1.1608 -1.1012 0.0472 -1.0008 -0.5308 0.044 -0.0396 -1.3284 0.3992 -1.2144 0.1144 -0.0834 1.0618 -1.0702 0.0912 -1.0768 -0.4668 0.134 -0.1516 -1.0914 0.4582 -1.0724
0.54 0.44 0.49 1.78 1.17 1.91 2.01 -1.06 1.84 1.84 1.8 1.08 2.07 0.0900000000000001 1.12 1.36947217060923 2.21943920339013 2.3440447011834 0.8024 0.6236 1.1228 1.0308 -0.5748 0.9672 0.9772 0.874 0.5764 1.0356 -0.0328 0.5596 0.6364 0.4796 0.8308 0.9088 -0.4528 0.8392 0.7492 0.724 0.4804 0.7416 -0.0708 0.4656 0.8744 0.5766 0.9318 0.9398 -0.4588 0.7632 0.8632 0.914 0.4184 0.9786 0.0382 0.5576
0.54 0.44 -0.51 0.78 -1.83 -2.09 -1.99 -1.06 -2.16 -2.16 -1.2 0.0800000000000001 0.0700000000000001 -1.91 -1.88 -0.399434214911551 -1.08683231296984 -0.349822253302925 0.2624 -0.9964 -1.0372 -1.1292 -0.5748 -1.1928 -1.1828 -0.746 0.0364 -0.0444 -1.1128 -1.0604 0.1964 -0.8404 -0.9292 -0.8512 -0.4528 -0.9208 -1.0108 -0.596 0.0404 -0.1384 -0.9508 -0.8544 -0.3956 0.9366 1.0618 0.9698 0.6012 0.9632 1.0632 0.644 -0.1516 -0.0714 0.9682 0.9676
0.54 0.44 -0.51 -0.22 2.17 1.91 1.01 1.94 0.84 -0.16 0.8 -1.92 2.07 2.09 -0.88 0.484261258394343 -0.327223566113056 1.92149959524851 -0.2776 1.1636 1.1228 0.4908 1.0452 0.4272 -0.1028 0.334 -1.0436 1.0356 1.0472 -0.5204 -0.2436 0.9196 0.8308 0.4688 0.8672 0.3992 -0.1308 0.284 -0.8396 0.7416 0.8092 -0.4144 0.1144 -1.1034 -0.9782 -0.5602 -0.9288 -0.5668 0.0432 -0.376 0.8684 -1.0914 -1.0718 0.4576
0.54 0.44 0.49 -2.22 2.17 1.91 -1.99 -2.06 -0.16 1.84 1.8 -0.92 0.0700000000000001 1.09 0.12 0.0466961000366904 -0.383945281261752 2.70589582172055 -1.3576 1.1636 1.1228 -1.1292 -1.1148 -0.1128 0.9772 0.874 -0.5036 -0.0444 0.5072 0.0196 -1.1236 0.9196 0.8308 -0.8512 -0.8928 -0.0408 0.7492 0.724 -0.3996 -0.1384 0.3692 0.0256 -1.0856 1.0666 0.9318 -1.0202 -0.9488 -0.2168 0.8632 0.914 -0.5616 -0.00140000000000004 0.5282 0.0676
-0.46 -0.56 -0.51 1.78 -1.83 -0.0899999999999999 -1.99 -2.06 -0.16 -2.16 1.8 -1.92 2.07 -1.91 1.12 0.743351676085026 0.533127075219338 1.15503303531351 -0.9776 0.8336 0.1328 0.8608 0.9452 0.0472 0.9772 -0.926 0.8764 -1.0344 0.7972 -0.5604 -1.1436 0.9896 0.0408 1.1388 1.1672 0.1192 1.1492 -1.076 1.0804 -1.3284 0.9592 -0.6544 -0.9056 0.9366 0.0418 0.9698 1.1112 -0.0568 1.0632 -0.886 0.8684 -1.0914 0.9682 -0.5624
-0.46 0.44 0.49 0.78 -0.83 1.91 -1.99 1.94 -1.16 1.84 1.8 -1.92 2.07 0.0900000000000001 -0.88 -0.229048895508914 2.333985134387 2.8010399582375 -0.5176 0.3736 -0.7872 0.8608 -0.8948 0.5072 -0.8628 -0.926 0.8764 -1.0344 -0.1228 0.3596 0.1964 -0.4004 0.8308 -0.8512 0.8672 -0.4808 0.7492 0.724 -0.8396 0.7416 -0.0708 -0.4144 0.3844 -0.4034 0.9318 -1.0202 1.0112 -0.7068 0.8632 0.914 -1.0516 0.9786 0.0382 -0.4224
-0.46 -0.56 0.49 -0.22 1.17 -0.0899999999999999 1.01 -0.0600000000000001 -1.16 -0.16 -2.2 -1.92 -1.93 -1.91 -0.88 -0.341608324084145 1.10184445948443 0.836981865389236 -0.0576 -0.5464 0.1328 -0.5192 0.0252 0.5072 0.0572 0.914 0.8764 0.8056 0.7972 0.3596 -0.0236 -0.6904 0.0408 -0.5412 0.0472 0.6792 0.0292 1.164 1.0804 0.9116 0.9592 0.4656 -0.1056 0.5766 -0.0482 0.4498 0.0312 -0.7068 -0.1168 -1.046 -1.0516 -0.9814 -0.9418 -0.4224
-0.46 0.44 0.49 1.78 2.17 -0.0899999999999999 -1.99 -1.06 -1.16 1.84 -1.2 2.08 2.07 -1.91 1.12 0.153586786462342 2.13341029394662 1.41292032209115 -0.9776 -1.0064 0.1328 0.8608 0.4852 0.5072 -0.8628 0.454 -0.9636 -1.0344 0.7972 -0.5604 0.6364 0.9196 -0.0492 -0.8512 -0.4528 -0.4808 0.7492 -0.596 0.9204 0.7416 -0.9508 0.4656 0.8744 1.0666 -0.0482 -1.0202 -0.4588 -0.7068 0.8632 -0.556 0.9084 0.9786 -0.9418 0.5576
-0.46 0.44 0.49 -0.22 0.17 1.91 -0.99 -1.06 -0.16 -2.16 -1.2 0.0800000000000001 -1.93 -0.91 0.12 0.152427514025944 -1.77850285954706 0.0159964374164599 -0.0576 -0.0864 -0.7872 0.4008 0.4852 0.0472 0.9772 0.454 -0.0436 0.8056 0.3372 -0.1004 -0.2436 0.0396 0.8308 -0.4112 -0.4528 -0.0408 -1.0108 -0.596 0.0404 -1.0184 -0.5108 0.0256 -0.1056 0.0866 0.9318 -0.5302 -0.4588 -0.2168 -1.0968 -0.556 -0.0716 -0.9814 -0.4518 0.0676
0.54 0.44 0.49 -2.22 -1.83 1.91 2.01 1.94 -1.16 1.84 0.8 0.0800000000000001 2.07 1.09 1.12 -0.418368543483215 -0.261385665455994 -0.226434096226259 -1.3576 -0.9964 1.1228 1.0308 1.0452 -0.6528 0.9772 0.334 0.0364 1.0356 0.5072 0.5596 -1.1236 -0.8404 0.8308 0.9088 0.8672 -0.4808 0.7492 0.284 0.0404 0.7416 0.3692 0.4656 -1.0856 -0.8934 0.9318 0.9398 1.0112 -0.7068 0.8632 0.424 -0.0716 0.9786 0.5282 0.5576
-0.46 0.44 0.49 -1.22 1.17 1.91 1.01 1.94 1.84 -0.16 -0.2 1.08 1.07 1.09 -1.88 2.04882555671111 2.22727739345644 2.93184211862009 0.4024 -0.5464 -0.7872 -0.5192 -0.8948 -0.8728 0.0572 -0.00600000000000002 -0.5036 -0.5744 -0.5828 0.8196 -0.6836 0.4796 0.8308 0.4688 0.8672 0.8392 -0.1308 -0.156 0.4804 0.3016 0.3692 -0.8544 -0.5956 0.5766 0.9318 0.4498 1.0112 0.7632 -0.1168 -0.066 0.4184 0.4886 0.5282 -0.9124
-0.46 -0.56 -0.51 1.78 -1.83 0.91 -1.99 1.94 -1.16 1.84 1.8 0.0800000000000001 -0.93 1.09 2.12 0.0646830154444804 0.0144582470208502 -0.0354982889345233 -0.9776 0.8336 -0.3272 0.8608 -0.8948 0.5072 -0.8628 -0.926 -0.0436 0.3456 -0.5828 -1.0204 -1.1436 0.9896 -0.5192 1.1388 -1.0728 0.6792 -1.0908 -1.076 -0.0396 0.3516 -0.7208 -1.2144 -0.9056 0.9366 -0.4682 0.9698 -0.9288 0.4532 -0.9768 -0.886 -0.1516 0.4386 -0.5618 -1.0724
0.54 -0.56 0.49 -0.22 0.17 0.91 2.01 1.94 0.84 1.84 1.8 2.08 -1.93 0.0900000000000001 -0.88 1.6644390618386 1.87167930744029 2.94836550392952 -0.2776 0.0836 0.5828 1.0308 1.0452 0.4272 0.9772 0.874 1.1164 -1.1244 -0.0328 -0.5204 -0.0236 -0.1304 -0.5192 -1.1012 -1.0728 -0.4408 -1.0908 -1.076 -1.1596 0.9116 -0.1608 0.4656 -0.1056 0.0866 0.4418 0.9398 1.0112 0.2732 0.8632 0.914 0.9084 -0.9814 0.0382 -0.4224
0.54 0.44 -0.51 1.78 -0.83 1.91 -1.99 0.94 1.84 0.84 -0.2 -1.92 -1.93 -1.91 0.12 0.75550747579375 1.43586969723298 0.309866518235236 0.8024 -0.4564 1.1228 -1.1292 0.5052 0.9672 0.4372 -0.206 -1.0436 -1.1244 -1.1128 0.0196 0.6364 -0.4004 0.8308 -0.8512 0.4272 0.8392 0.3092 -0.156 -0.8396 -1.0184 -0.9508 0.0256 -0.9056 0.4266 -0.9782 0.9698 -0.4188 -1.0768 -0.4668 0.134 0.8684 0.9486 0.9682 -0.0524
-0.46 0.44 0.49 1.78 -1.83 0.91 0.01 -2.06 -2.16 -0.16 -2.2 -0.92 -1.93 -1.91 -1.88 0.73894993117762 0.519618449617492 0.477860586980972 -0.9776 0.8336 -0.3272 -0.0592 0.9452 0.9672 0.0572 0.914 0.4164 0.8056 0.7972 0.8196 0.6364 -0.8404 0.3908 0.0288 -0.8928 -0.9208 -0.1308 -1.036 -0.3996 -1.0184 -0.9508 -0.8544 0.8744 -0.8934 0.4418 -0.0402 -0.9488 -1.1968 -0.1168 -1.046 -0.5616 -0.9814 -0.9418 -0.9124
0.54 -0.56 -0.51 -2.22 -1.83 -1.09 -1.99 -0.0600000000000001 1.84 -2.16 -2.2 -1.92 -1.93 -1.91 -1.88 -0.647070701058221 1.56417898966573 2.12169658401935 -1.3576 -0.9964 -0.4972 -1.1292 -0.0348 0.9672 -1.1828 -1.286 -1.0436 -1.1244 -1.1128 -1.0604 1.0964 0.9896 0.6008 1.1388 0.0472 -1.0008 1.1492 1.164 1.0804 0.9116 0.9592 1.0256 1.1344 0.9366 0.5518 0.9698 0.0912 -1.0768 1.0632 1.154 0.8684 0.9486 0.9682 0.9676
-0.46 -0.56 -0.51 -1.22 2.17 -2.09 -1.99 1.94 -2.16 0.84 -0.2 2.08 1.07 2.09 -1.88 0.718927896217118 0.384863111320357 -0.384828494660066 0.4024 -1.0064 1.0528 0.8608 -0.8948 0.9672 -0.4028 -0.00600000000000002 -0.9636 -0.5744 -1.0428 0.8196 0.5364 -1.2504 1.1608 1.1388 -1.0728 1.2392 -0.5308 0.044 -1.1596 -0.7684 -1.2808 1.0256 0.6244 -1.1034 1.0618 0.9698 -0.9288 0.9632 -0.4668 0.134 -1.1716 -0.5814 -1.0718 0.9676
-0.46 -0.56 -0.51 1.78 2.17 1.91 -1.99 -1.06 -2.16 0.84 1.8 0.0800000000000001 0.0700000000000001 -0.91 -0.88 0.116450093577908 0.628361012924937 1.29917383069057 -0.9776 -1.0064 -0.7872 0.8608 0.4852 0.9672 -0.4028 -0.926 -0.0436 -0.1144 0.3372 0.3596 -1.1436 -1.2504 -1.0792 1.1388 0.6072 1.2392 -0.5308 -1.076 -0.0396 -0.2084 0.3992 0.4656 -0.9056 -1.1034 -0.9782 0.9698 0.6012 0.9632 -0.4668 -0.886 -0.1516 -0.0714 0.4582 0.4576
0.54 -0.56 -0.51 0.78 0.17 -1.09 2.01 0.94 1.84 0.84 -0.2 0.0800000000000001 -0.93 -0.91 2.12 0.2612716839944 0.825476864505837 -0.699241247202195 0.2624 0.0836 -0.4972 1.0308 0.5052 0.9672 0.4372 -0.206 0.0364 -0.5844 -0.5728 1.0996 -0.5836 -0.1304 0.6008 -1.1012 -0.5128 -1.0008 -0.5308 0.044 -0.0396 0.3516 0.3992 -1.2144 -0.3956 -0.0834 0.5518 -1.0702 -0.4188 -1.0768 -0.4668 0.134 -0.1516 0.4386 0.4582 -1.0724
0.54 0.44 -0.51 0.78 2.17 0.91 -1.99 1.94 -2.16 1.84 1.8 1.08 2.07 2.09 2.12 -1.42664044108944 -0.535078900470323 0.247519321532371 0.2624 1.1636 0.5828 -1.1292 1.0452 -1.1928 0.9772 0.874 0.5764 1.0356 1.0472 1.0996 0.1964 0.9196 0.3908 -0.8512 0.8672 -0.9208 0.7492 0.724 0.4804 0.7416 0.8092 0.9056 -0.3956 -1.1034 -0.4682 0.9698 -0.9288 0.9632 -0.9768 -0.886 -0.6616 -1.0914 -1.0718 -1.0724
-0.46 -0.56 -0.51 -0.22 -0.83 -1.09 0.01 -2.06 -2.16 -0.16 -2.2 -1.92 -1.93 0.0900000000000001 -1.88 0.20832529677663 0.562249140045517 -0.452828664014089 -0.0576 0.3736 0.5928 -0.0592 0.9452 0.9672 0.0572 0.914 0.8764 0.8056 -0.1228 0.8196 -0.0236 0.4296 0.6008 0.0188 1.1672 1.2392 0.0292 1.164 1.0804 0.9116 -0.1608 1.0256 0.1144 0.4266 0.5518 -0.0502 1.1112 0.9632 0.0432 1.154 0.8684 0.9486 -0.0518 0.9676
-0.46 0.44 0.49 1.78 -1.83 1.91 2.01 -0.0600000000000001 1.84 1.84 1.8 0.0800000000000001 -1.93 -1.91 -1.88 1.12570436781353 1.26946356753383 1.367540601961 -0.9776 0.8336 -0.7872 -0.9792 0.0252 -0.8728 -0.8628 -0.926 -0.0436 0.8056 0.7972 0.8196 0.6364 -0.8404 0.8308 0.9088 -0.0128 0.8392 0.7492 0.724 0.0404 -1.0184 -0.9508 -0.8544 0.8744 -0.8934 0.9318 0.9398 0.0312 0.7632 0.8632 0.914 -0.0716 -0.9814 -0.9418 -0.9124
0.54 0.44 0.49 0.78 2.17 0.91 2.01 -1.06 -0.16 1.84 1.8 2.08 2.07 0.0900000000000001 2.12 1.90113133750088 1.20968564327339 0.667156652224932 0.2624 1.1636 0.5828 1.0308 -0.5748 -0.1128 0.9772 0.874 1.1164 1.0356 -0.0328 1.0996 0.1964 0.9196 0.3908 0.9088 -0.4528 -0.0408 0.7492 0.724 0.9204 0.7416 -0.0708 0.9056 0.3844 1.0666 0.4418 0.9398 -0.4588 -0.2168 0.8632 0.914 0.9084 0.9786 0.0382 1.0476
-0.46 -0.56 -0.51 1.78 2.17 0.91 2.01 0.94 -0.16 1.84 1.8 -0.92 1.07 0.0900000000000001 0.12 1.56443776177699 -0.28357731850137 1.56537647119681 -0.9776 -1.0064 -0.3272 -0.9792 -0.4348 0.0472 -0.8628 -0.926 0.4164 -0.5744 -0.1228 -0.1004 -1.1436 -1.2504 -0.5192 -1.1012 -0.5128 0.1192 -1.0908 -1.076 0.5204 -0.7684 -0.1608 -0.0944 -0.9056 -1.1034 -0.4682 -1.0702 -0.4188 -0.0568 -0.9768 -0.886 0.3584 -0.5814 -0.0518 -0.0524
