-0.12059543E-15 -0.57730441E-15 -0.86348556E-15 -0.14072361E-14 -0.13097518E-14 -0.62307532E-15 -0.49518345E-15 -0.20592333E-15 -0.66645140E-15 -0.14324401E-14
-0.39626554E-15 -0.67361666E-15 -0.70688436E-15 -0.83245408E-15 -0.71648209E-15  0.51765978E+00  0.96506602E+00  0.11019310E+01  0.32677155E-16  0.97755093E-16
-0.13273878E-15  0.59788734E-16 -0.98737638E-16 -0.53003169E-16 -0.86853137E-16  0.34515147E-16 -0.10977315E-15 -0.15742095E-15 -0.64239415E-16 -0.31482669E-16
 0.23952729E-17 -0.12632561E-15 -0.19133826E-15 -0.14467482E-15 -0.16135476E-15 -0.14904609E-15 -0.19919678E-15 -0.12158532E-15 -0.21184682E-15 -0.22270190E-15
-0.18171800E-15 -0.19075162E-15 -0.33850305E-16 -0.60923996E-16 -0.18299967E-15 -0.13122248E-15 -0.11332683E-15 -0.15358196E-15 -0.12602997E-15 -0.15617951E-15
-0.19337290E-15 -0.18326840E-15 -0.10892007E-15  0.12127058E-15  0.43412900E+00  0.69662815E+00  0.29794791E+00  0.56831264E+00  0.64611620E+00  0.59391671E+00
 0.44082794E+00  0.69100916E+00  0.87384433E+00  0.49218282E+00  0.93020749E+00  0.74231011E+00  0.95086730E+00  0.46119878E+00  0.52221662E+00 -0.63734718E-01
 0.38556531E+00  0.22341079E+00  0.53125054E-01  0.33094856E+00  0.56947798E+00  0.48697907E+00  0.39506456E+00  0.57579392E+00  0.65028948E+00  0.86701798E+00
 0.56460589E+00  0.19599515E+00  0.57504445E+00  0.60248923E+00  0.36696124E+00  0.48744604E+00  0.79596931E+00  0.76052064E+00  0.46648055E+00  0.79639900E+00
 0.84522492E+00  0.88333702E+00  0.91921407E+00  0.13952976E+00  0.64556724E+00  0.60929984E+00  0.40006694E+00  0.47090968E+00  0.79880798E+00  0.82979071E+00
 0.59036201E+00  0.84148008E+00  0.85198677E+00  0.95202553E+00  0.21914436E+00  0.17014886E+00  0.86181611E-01  0.24375999E+01  0.21382332E+01  0.20505691E+01
 0.23299344E+01  0.21524630E+01  0.21885643E+01  0.16705450E+01  0.20009656E+01  0.16161485E+01  0.15588737E+01  0.15816240E+01  0.97620767E+00  0.65014774E+00
 0.61727470E+00  0.22882128E+00  0.62809873E+00  0.58518046E+00  0.60535598E+00  0.66444337E+00  0.55144894E+00  0.60028833E+00  0.51807809E+00  0.52946758E+00
 0.53206193E+00  0.41564748E+00  0.46999151E+00  0.42697802E+00  0.60854465E+00  0.55261606E+00  0.53143466E+00  0.63849711E+00  0.53964663E+00  0.53164613E+00
 0.48661417E+00  0.51571292E+00  0.49467966E+00  0.38683003E+00  0.46780428E+00  0.32037523E+00  0.61986053E+00  0.52962893E+00  0.53866667E+00  0.63298482E+00
 0.54362601E+00  0.52913094E+00  0.44725499E+00  0.48679107E+00  0.45441708E+00  0.38173383E+00  0.41706005E+00  0.29407552E+00  0.88114858E+00  0.32718110E+00
