 0.62690702E-16  0.84272817E-16  0.19931407E-15  0.61127631E-15  0.82317145E-15  0.49435119E-15 -0.42779134E-16  0.62825588E-15  0.47011334E-15  0.77902880E-15
 0.76700850E-15  0.13764432E-14  0.78678704E-15  0.14443004E-14  0.23845564E-14  0.60402435E+00  0.79169756E+00  0.10594196E+01 -0.56388016E-15  0.53194483E-16
-0.11221009E-16  0.10800220E-15  0.43801405E-17  0.40720364E-17 -0.14691475E-16 -0.24313518E-16 -0.23753995E-16  0.84679386E-16  0.24213151E-16 -0.72140168E-16
 0.22858597E-16 -0.30831692E-16 -0.39888327E-16  0.13126913E-15  0.51186297E-16  0.20081851E-16  0.10667777E-16  0.52993756E-16 -0.87895391E-16  0.68514265E-16
 0.37300221E-16  0.30403037E-16  0.49182071E-16 -0.57666579E-16  0.10051591E-16 -0.26433579E-16  0.49949606E-16  0.27362250E-16 -0.50745575E-16  0.94671665E-17
 0.35274267E-16  0.29658141E-16 -0.10527138E-18  0.11076027E-15  0.60501629E+00  0.47573876E+00  0.52163738E+00  0.59076476E+00  0.30960977E+00  0.20161204E+00
 0.24326725E+00  0.12791747E+00  0.55218047E+00  0.54582971E+00  0.82313204E+00  0.58452088E+00  0.80185920E+00  0.56509465E+00  0.69869083E+00  0.84795862E+00
 0.48230705E+00  0.12645540E+00  0.30231413E+00  0.48890543E+00 -0.13657109E-01  0.25563517E+00  0.57943839E+00  0.10450487E+01  0.82413554E+00  0.92715889E+00
 0.10970680E+01  0.84963644E+00  0.40223265E+00  0.58765072E-01  0.29658389E+00  0.47480860E+00 -0.14560248E+00  0.22354493E+00  0.35480502E+00  0.10065080E+01
 0.75347501E+00  0.78977466E+00  0.88924801E+00  0.94277954E+00  0.57825762E+00  0.95726028E-01  0.27545291E+00  0.69738936E+00 -0.90470843E-01  0.18166791E+00
 0.56322265E+00  0.99224240E+00  0.81360829E+00  0.86096305E+00  0.16872752E+00  0.19974877E+00  0.27071198E-01  0.21953170E+01  0.24465992E+01  0.24661236E+01
 0.22403255E+01  0.23500481E+01  0.19800535E+01  0.21037438E+01  0.19459625E+01  0.16694403E+01  0.16388282E+01  0.11586978E+01  0.10839075E+01  0.44339857E+00
 0.62185514E+00  0.36233467E+00  0.52410352E+00  0.67557675E+00  0.64075381E+00  0.55841261E+00  0.56562591E+00  0.49947375E+00  0.60212117E+00  0.52274066E+00
 0.44965038E+00  0.41004935E+00  0.34665763E+00  0.36899889E+00  0.52330345E+00  0.67772496E+00  0.64291489E+00  0.55909473E+00  0.56883389E+00  0.49622214E+00
 0.58478087E+00  0.55071789E+00  0.46195564E+00  0.42570707E+00  0.37588924E+00  0.39397967E+00  0.48484385E+00  0.65640944E+00  0.64467555E+00  0.55642182E+00
 0.53019959E+00  0.49424052E+00  0.59253448E+00  0.51528710E+00  0.44240785E+00  0.41536397E+00  0.34944931E+00  0.33900157E+00  0.85296869E-01  0.38391382E+00
-0.92932600E+00  0.22202878E+00  0.16340899E+00  0.11211933E+01  0.55407965E+00 -0.68474147E-02 -0.36567062E-01  0.14046082E+00  0.88013667E+00  0.42841304E-01
 0.43331021E+00 -0.49424002E+00
 0.50000001E-01  0.50000001E-01  0.49909920E-01  0.15812653E+00  0.16846068E+00  0.16042444E+00  0.15119193E+00  0.15544774E+00  0.14136478E+00  0.15638414E+00
 0.15099669E+00  0.15585570E+00  0.14219353E+00  0.13709851E+00  0.14849579E+00  0.85114874E-01  0.10254316E+00  0.11146618E+00  0.79063267E-01  0.84157594E-01
 0.80187283E-01  0.75581081E-01  0.77408008E-01  0.70675313E-01  0.78185678E-01  0.75491719E-01  0.77656291E-01  0.71095005E-01  0.68366662E-01  0.73351890E-01
 0.79037964E-01  0.83692893E-01  0.80212221E-01  0.75594313E-01  0.77491932E-01  0.70654087E-01  0.76928541E-01  0.75392306E-01  0.77733517E-01  0.71095005E-01
 0.68080835E-01  0.71066871E-01  0.78082614E-01  0.83867542E-01  0.80371819E-01  0.75304665E-01  0.77363625E-01  0.70383966E-01  0.77276789E-01  0.74822724E-01
 0.76203465E-01  0.71298167E-01  0.67347348E-01  0.69243073E-01  0.17055424E+00  0.16888775E+00  0.20983946E+00  0.20122622E+00  0.17742023E+00  0.17478973E+00
 0.19517773E+00  0.16932771E+00  0.17564143E+00  0.15571530E+00  0.18981539E+00  0.16385695E+00  0.17667967E+00  0.10239972E+00  0.10996256E+00  0.36184034E+00
 0.32955757E+00  0.31159440E+00  0.30722025E+00  0.31437042E+00  0.28037384E+00  0.25669822E+00  0.26199973E+00  0.32693744E+00  0.24276406E+00  0.27246818E+00
 0.19316529E+00  0.38100317E+00  0.33029580E+00  0.31503576E+00  0.29340383E+00  0.34314346E+00  0.25512552E+00  0.26764652E+00  0.27174059E+00  0.35141516E+00
 0.28121144E+00  0.28729579E+00  0.24264972E+00  0.37757215E+00  0.31242958E+00  0.31126699E+00  0.30175999E+00  0.34565294E+00  0.28787634E+00  0.24918632E+00
 0.23832916E+00  0.30446833E+00  0.22228459E+00  0.19613935E+00  0.29744500E-01  0.25935793E-01  0.60983568E-01  0.22848108E+00  0.23029889E+00  0.19497737E+00
 0.18929072E+00  0.18474323E+00  0.17255056E+00  0.21693292E+00  0.22944173E+00  0.26046848E+00  0.21960907E+00  0.20788744E+00  0.20304485E+00  0.82006529E-01
 0.11786927E+00  0.14740182E+00  0.65255269E-01  0.53266294E-01  0.43820158E-01  0.49870200E-01  0.56043513E-01  0.42586025E-01  0.43974649E-01  0.56438167E-01
