0.54 0.5 0.51 1.96 0.05 -1.79 -1.88 1.05 1.87 0.16 -1.08 -0.89 -0.8 1 -1.04 0.488873689839706 -0.171391138350173 1.13854516951942 -0.6708 0.46 -0.644
-0.46 -0.5 -0.49 1.96 1.05 0.21 -1.88 0.05 1.87 -1.84 -1.08 -1.89 -1.8 1 -1.04 0.979957926393628 0.171110200735232 -0.143789304731073 0.3692 -0.54 0.616
-0.46 0.5 0.51 -2.04 1.05 -1.79 2.12 0.05 -2.13 -0.84 -2.08 2.11 -1.8 0 0.96 0.221535205855879 -0.0886246409328536 1.46333164036256 0.3492 -0.04 0.616
-0.46 0.5 0.51 -0.04 2.05 -1.79 1.12 -1.95 -1.13 0.16 0.92 -1.89 -1.8 0 -0.04 0.394756967006055 0.784939605644611 1.03516307611757 -0.1608 -0.04 0.616
-0.46 0.5 0.51 1.96 -1.95 0.21 2.12 2.05 -0.13 -1.84 1.92 0.11 2.2 1 1.96 -0.196937288748695 0.26860918314463 -1.23275233621457 0.8592 0.46 -1.224
0.54 0.5 0.51 1.96 2.05 -1.79 1.12 1.05 1.87 2.16 -0.0800000000000001 2.11 2.2 1 1.96 0.412747393148114 1.50130256872424 2.75581973060595 0.8592 0.46 0.976
0.54 0.5 0.51 1.96 0.05 -0.79 0.12 -1.95 1.87 -1.84 -0.0800000000000001 2.11 1.2 1 -1.04 1.88214164997398 -0.550226228330805 0.933191798515648 -0.6708 0.46 0.436
-0.46 -0.5 -0.49 1.96 2.05 -1.79 -1.88 -0.95 -1.13 -0.84 -2.08 -1.89 0.2 -2 -0.04 0.015903579047577 -1.84429623472658 -1.80167682692451 -0.1208 0.96 -0.304
0.54 -0.5 -0.49 -2.04 -0.95 2.21 0.12 2.05 0.87 2.16 1.92 1.11 2.2 2 1.96 1.64253112063705 1.82350611732881 4.26622338704745 -1.1008 -1.04 0.976
0.54 -0.5 -0.49 0.96 -1.95 1.21 1.12 -1.95 -2.13 -0.84 -2.08 -1.89 -1.8 0 -2.04 0.782988881830951 -0.00746132526308119 0.834485064294947 0.8592 -0.04 -1.184
0.54 -0.5 -0.49 1.96 2.05 1.21 2.12 -1.95 1.87 -0.84 -0.0800000000000001 1.11 0.2 0 -2.04 -0.165619030587261 0.00192597502324121 1.80345592050492 0.8592 -0.04 -0.104
-0.46 0.5 0.51 -1.04 2.05 0.21 -1.88 2.05 1.87 -0.84 -2.08 -1.89 -1.8 0 -1.04 -0.603255261144325 1.3453585017293 0.63791991552114 -0.6708 -0.04 0.616
0.54 -0.5 0.51 0.96 1.05 0.21 -1.88 -1.95 1.87 0.16 1.92 -1.89 2.2 -1 0.96 -0.222528489474746 1.54742557249019 -0.270582497884666 0.3492 0.46 0.976
-0.46 -0.5 -0.49 1.96 2.05 -1.79 2.12 1.05 -0.13 -1.84 1.92 0.11 -0.8 1 1.96 -0.92557180335473 -0.297726037190505 0.011609705912109 -1.1008 -0.54 0.156
-0.46 0.5 0.51 0.96 2.05 -1.79 -1.88 1.05 -2.13 0.16 -0.0800000000000001 2.11 2.2 2 1.96 1.51245224514505 0.867591437938138 1.43195231411746 0.8592 0.96 -1.224
0.54 0.5 -0.49 -0.04 2.05 2.21 1.12 -1.95 -1.13 0.16 1.92 0.11 1.2 1 0.96 2.02132647602327 -0.801115102482275 0.0127439757499797 -0.6108 0.46 0.436
0.54 0.5 -0.49 -2.04 1.05 -0.79 2.12 1.05 1.87 -1.84 -0.0800000000000001 0.11 -1.8 -1 1.96 0.10697703404627 -1.00458369390181 1.93272245912977 -1.1008 -0.54 -1.184
-0.46 -0.5 -0.49 0.96 2.05 -1.79 1.12 2.05 -2.13 2.16 1.92 0.11 -1.8 -2 -1.04 -0.80275969484128 0.321275988886825 0.44918116389141 0.3692 0.96 0.616
-0.46 0.5 -0.49 -2.04 2.05 0.21 0.12 0.05 0.87 1.16 1.92 0.11 1.2 -2 -1.04 0.789251748461505 0.578177787969766 0.264279472790129 0.3692 -1.04 -0.764
-0.46 0.5 -0.49 -0.04 0.05 -1.79 1.12 0.05 1.87 0.16 -2.08 -0.89 1.2 0 1.96 -0.130974139137788 -0.847243679333947 0.104837507920791 -1.1008 -0.04 -0.764
-0.46 0.5 0.51 1.96 2.05 1.21 2.12 2.05 1.87 0.16 -2.08 1.11 -1.8 -2 -2.04 1.42161185096026 2.23018998153611 3.93485396538318 -1.1808 -1.04 0.616
