0.44 -0.5 -0.48 -0.0299999999999998 -0.97 0.9 1.88 -1.91 2.15 -1.77 1.91 -0.0699999999999998 -0.91 -1 0.15 0.487049697363035 -0.251306583469015 0.40662032925525 0.4825 -0.4925 0.0925 -0.3432 0.1725 0.0189
-0.56 -0.5 -0.48 -1.03 2.03 1.9 1.88 1.09 2.15 -1.77 -2.09 -1.07 1.09 -1 -1.85 -1.79087615035321 -1.45243505922163 -0.480001892033552 -0.5175 0.00750000000000012 0.8425 0.1368 -0.0775 -0.4936
0.44 0.5 -0.48 0.97 2.03 -2.1 -0.12 -0.91 1.15 -1.77 -2.09 -2.07 0.0900000000000001 0 -1.85 1.90015254861475 0.747695569921595 1.15018010639176 -0.7675 -0.2425 -0.6575 0.2568 -0.195 -0.3111
0.44 0.5 0.52 0.97 -0.97 -1.1 -2.12 2.09 -1.85 -1.77 -1.09 -0.0699999999999998 0.0900000000000001 -2 -1.85 0.366182460802488 0.52443092073603 4.13010530498558 -0.7675 -0.4925 -1.1575 -0.5107 -0.32 -0.5311
0.44 -0.5 -0.48 1.97 2.03 1.9 0.88 -1.91 0.15 -1.77 -0.0899999999999999 1.93 -0.91 2 -0.85 0.956978437921866 0.120088662750573 0.646340405802236 0.9825 0.5075 -0.1575 -0.5832 -0.3275 -0.0911
0.44 -0.5 -0.48 -2.03 1.03 0.9 1.88 2.09 -1.85 0.23 1.91 0.93 -0.91 2 1.15 0.289981281589997 1.294913535525 2.2426706428578 0.4825 1.7575 -0.4075 -0.3432 -0.9525 -0.2011
0.44 0.5 -0.48 -0.0299999999999998 -0.97 0.9 0.88 -0.91 -1.85 1.23 1.91 0.93 0.0900000000000001 2 1.15 1.15512211231833 2.2920390610627 2.36759515399589 0.7325 0.5075 0.0925 -0.4632 0.18 0.0189
-0.56 0.5 -0.48 -2.03 -1.97 -1.1 -2.12 -0.91 0.15 1.23 -2.09 -0.0699999999999998 -0.91 -2 -1.85 1.79983363577244 2.3556649163363 1.47823208133602 -1.5175 -1.7425 -0.1575 0.6168 -0.945 0.0664
0.44 -0.5 -0.48 -2.03 -1.97 1.9 -1.12 1.09 0.15 -1.77 -2.09 -1.07 -1.91 0 -0.85 -0.38515006782352 -1.29636157732242 0.434954026657381 -1.2675 -0.7425 -0.4075 0.4968 0.2975 -0.2011
0.44 0.5 0.52 -2.03 2.03 1.9 1.88 0.0900000000000001 0.15 2.23 1.91 1.93 -0.91 1 1.15 1.62858742934745 3.96688879098838 3.96664357467277 0.7325 1.2575 0.8425 0.2693 0.555 0.3489
-0.56 -0.5 -0.48 -1.03 -0.97 -0.1 -2.12 -1.91 -1.85 2.23 -2.09 -2.07 0.0900000000000001 -1 -1.85 -0.766752203232136 -1.04183039725187 -0.226763065030274 -1.7675 -1.4925 0.0925 0.7368 0.6725 -0.0736
0.44 -0.5 -0.48 0.97 -1.97 -1.1 0.88 2.09 -1.85 -1.77 -1.09 -2.07 -1.91 0 -1.85 -0.191874429204965 0.684029269077118 -0.777719672607532 -0.5175 -0.2425 -1.6575 0.1368 0.0475 -0.7511
-0.56 -0.5 -0.48 -1.03 -0.97 -2.1 1.88 2.09 2.15 0.23 1.91 1.93 1.09 -1 2.15 -0.864222806763916 0.281369432087586 1.60058553152352 1.2325 0.5075 0.3425 -0.7032 -0.3275 -0.2136
-0.56 -0.5 0.52 1.97 2.03 -1.1 -2.12 0.0900000000000001 -0.85 0.23 -2.09 -0.0699999999999998 -1.91 -2 -1.85 -0.567404372097638 0.39889430938332 0.878042296874815 -0.5175 -0.4925 -0.9075 -0.3807 0.1725 0.4864
