-0.5 -0.57 -0.43 2.27 1.03 -0.0800000000000001 0.0900000000000001 2.2 -1.88 -1.86 1.86 1.92 -0.96 1.14 -0.0299999999999998 -0.0231499231822495 -0.185420797529777 0.288866169403335 1.0625 1.5575 -1.195 -0.50125 -0.88555 0.5975
0.5 0.43 0.57 -1.73 2.03 1.92 2.09 2.2 0.12 -0.86 1.86 1.92 2.04 2.14 1.97 1.99341918705365 0.410033951272383 2.19302835412516 1.0625 2.0575 0.805 0.56125 0.88695 0.4025
0.5 0.43 0.57 1.27 2.03 -0.0800000000000001 -0.91 -1.8 0.12 1.14 0.86 -0.0800000000000001 2.04 -1.86 0.97 -0.420227607107336 0.240725330363749 -1.05444515731497 0.3125 -0.1925 0.805 0.13375 -0.08055 0.4025
0.5 0.43 0.57 -1.73 -1.97 -2.08 2.09 1.2 -0.88 -1.86 0.86 -1.08 -1.96 -1.86 -2.03 0.670628184332499 -1.585377333006 0.666135912546955 -0.6875 -0.4425 -1.695 -0.43625 -0.18805 -0.8475
-0.5 -0.57 -0.43 -1.73 -1.97 1.92 1.09 0.2 -1.88 -0.86 -1.14 -2.08 -0.96 -0.86 -2.03 -1.09607437256038 -0.155695886732572 -0.676374246041731 -1.1875 -0.9425 -0.445 0.46625 0.53945 0.2225
0.5 0.43 0.57 2.27 -1.97 0.92 0.0900000000000001 2.2 1.12 2.14 1.86 1.92 1.04 2.14 -0.0299999999999998 3.05369808650676 0.966837872974926 3.03869973480346 1.0625 1.0575 1.305 0.56125 0.45695 0.6525
-0.5 0.43 0.57 2.27 2.03 1.92 -0.91 0.2 0.12 0.14 -2.14 1.92 -1.96 -1.86 1.97 0.342579442631761 -0.0862444505869759 0.674459147443526 1.3125 -0.4425 0.055 0.70375 -0.18805 -0.0275
0.5 0.43 0.57 1.27 -1.97 -2.08 1.09 2.2 -0.88 2.14 -1.14 -2.08 -0.96 1.14 0.97 -0.416898858239102 1.1969333391566 0.626669501862674 0.3125 0.0575 -0.445 0.13375 0.02695 -0.2225
-0.5 -0.57 -0.43 0.27 0.03 -1.08 -1.91 0.2 -1.88 -1.86 -0.14 0.92 2.04 -0.86 -2.03 -0.359045875844075 0.39196172624331 -1.6207585569665 -0.6875 -0.1925 -0.695 0.25125 0.11195 0.3475
-0.5 -0.57 -0.43 2.27 1.03 0.92 -0.91 0.2 -0.88 2.14 0.86 1.92 1.04 -0.86 1.97 -0.0608144380792054 0.676963573350591 0.795167973354801 1.3125 0.3075 0.805 -0.60875 -0.17305 -0.4025
0.5 0.43 0.57 -1.73 1.03 -1.08 1.09 0.2 -0.88 2.14 0.86 -2.08 1.04 0.14 -1.03 -0.352072459276893 1.07215491934579 1.07711965230087 -0.9375 0.5575 0.305 -0.57875 0.24195 0.1525
0.5 -0.57 -0.43 -1.73 -0.97 -1.08 -0.91 -1.8 2.12 -1.86 0.86 1.92 0.04 1.14 1.97 0.250895387030805 2.68895436769364 1.41990203824861 0.3125 -0.1925 -0.195 -0.17875 0.11195 -0.0975
0.5 0.43 0.57 -1.73 2.03 1.92 -0.91 1.2 -0.88 1.14 1.86 0.92 0.04 0.14 1.97 -0.0947118783648623 1.71788509342801 2.79116692794291 0.0625000000000001 1.3075 0.555 -0.00874999999999998 0.56445 0.2775
0.5 -0.57 -0.43 2.27 -1.97 1.92 -1.91 -1.8 0.12 0.14 1.86 0.92 -1.96 -1.86 -0.0299999999999998 -2.23631629453375 -0.897151597728803 0.0856235859825634 0.3125 -0.9425 0.055 -0.17875 0.53945 0.0275
-0.5 -0.57 -0.43 -0.73 2.03 -2.08 -1.91 -1.8 1.12 0.14 1.86 -1.08 -0.96 2.14 1.97 1.00628329008913 0.980980329393592 1.85880731110789 -0.4375 1.0575 -0.445 0.14375 -0.60055 0.2225
0.5 0.43 0.57 -1.73 -1.97 1.92 0.0900000000000001 1.2 0.12 2.14 1.86 -2.08 0.04 -1.86 -2.03 1.67459617801411 1.4792110004966 3.04781102046725 -1.4375 -0.1925 1.055 -0.86375 -0.08055 0.5275
0.5 -0.57 0.57 -0.73 2.03 -2.08 0.0900000000000001 0.2 0.12 1.14 -0.14 -1.08 -1.96 1.14 -2.03 0.871623039704 -0.458554370239279 -1.99326746799163 -0.9375 0.8075 -0.695 -0.57875 -0.45805 -0.3475
0.5 0.43 0.57 -1.73 2.03 1.92 -1.91 -1.8 1.12 0.14 -2.14 1.92 2.04 -0.86 -0.0299999999999998 1.84851004130646 0.564960694895428 2.30857269343538 -0.4375 -0.6925 1.305 -0.29375 -0.29555 0.6525
0.5 0.43 0.57 -0.73 0.03 -2.08 0.0900000000000001 -0.8 -1.88 2.14 -1.14 -2.08 -1.96 -1.86 -2.03 -0.614912529269192 -2.09480244596152 0.133588937477464 -1.1875 -0.9425 -0.945 -0.72125 -0.40305 -0.4725
-0.5 -0.57 -0.43 -1.73 -1.97 -2.08 0.0900000000000001 -0.8 0.12 -1.86 -2.14 -2.08 0.04 -1.86 -2.03 -0.505407637463055 -0.28878844909084 1.55249870457106 -1.4375 -1.6925 -0.945 0.57375 0.96695 0.4725
-0.5 0.43 0.57 -1.73 -1.97 1.92 0.0900000000000001 2.2 -1.88 1.14 1.86 1.92 2.04 2.14 1.97 0.468337549650459 0.114357739783585 1.40902492669342 0.5625 1.0575 0.805 0.27625 0.45695 -0.4025
-0.5 -0.57 -0.43 2.27 2.03 -2.08 -1.91 2.2 2.12 2.14 0.86 1.92 0.04 2.14 0.97 -0.716966038000228 0.435659966562161 1.72664840130662 0.8125 1.8075 0.555 -0.39375 -1.02805 -0.2775
-0.5 -0.57 -0.43 2.27 1.03 0.92 -1.91 2.2 2.12 2.14 -0.14 -0.0800000000000001 2.04 0.14 1.97 -1.00557525584297 -0.00312101348302563 0.938507448621089 0.5625 0.8075 1.805 -0.28625 -0.45805 -0.9025
-0.5 0.43 0.57 -1.73 -0.97 1.92 0.0900000000000001 -1.8 2.12 0.14 1.86 1.92 -0.96 1.14 -2.03 0.917509267370987 2.23861989841857 3.591829188283 -0.4375 0.0574999999999999 0.805 -0.29375 0.02695 -0.4025
0.5 -0.57 -0.43 -0.73 1.03 1.92 0.0900000000000001 -1.8 -0.88 1.14 -2.14 1.92 2.04 0.14 -1.03 0.880628715927883 -0.495734493277317 1.30722615722716 0.0625000000000001 -0.6925 1.055 -0.07125 0.39695 0.5275
-0.5 0.43 -0.43 -1.73 -0.97 1.92 2.09 0.2 -0.88 -0.86 -2.14 -0.0800000000000001 1.04 1.14 1.97 1.6971023794966 0.484007068087428 2.0177469091702 0.5625 -0.4425 0.305 -0.28625 -0.18805 -0.1525
0.5 0.43 -0.43 -1.73 -1.97 -0.0800000000000001 -0.91 -1.8 0.12 0.14 -0.14 -1.08 0.04 -1.86 -0.0299999999999998 0.589985857839107 1.23934419910587 2.207542400125 -0.9375 -1.4425 0.055 0.35875 -0.61805 0.0275
0.5 0.43 0.57 -0.73 1.03 -2.08 2.09 -0.8 -1.88 -1.86 -2.14 -2.08 -1.96 -0.86 -0.0299999999999998 1.48053004120248 0.74474805592466 2.75446325524746 -0.1875 -0.6925 -1.945 -0.15125 -0.29555 -0.9725
0.5 0.43 -0.43 0.27 -0.97 -2.08 1.09 2.2 -1.88 -0.86 0.86 1.92 0.04 2.14 0.97 1.98683558088517 1.67347053151014 0.883133985639227 1.0625 1.0575 -1.195 -0.50125 0.45695 -0.5975
-0.5 0.43 -0.43 2.27 0.03 -1.08 2.09 -1.8 -1.88 2.14 -1.14 0.92 2.04 2.14 -0.0299999999999998 1.01623304277248 0.387131673403512 0.141128157178469 1.3125 -0.1925 0.305 -0.60875 -0.08055 -0.1525
-0.5 -0.57 -0.43 2.27 1.03 1.92 2.09 0.2 -1.88 -0.86 1.86 0.92 0.04 1.14 0.97 -0.0117926206092565 -0.755699416902711 0.406064000952999 1.5625 1.0575 -0.195 -0.71625 -0.60055 0.0975
0.5 -0.57 -0.43 2.27 2.03 -1.08 -0.91 2.2 0.12 -1.86 -2.14 -2.08 0.04 -0.86 -2.03 -1.22505401090981 0.24559210610692 -0.709252194520757 -0.6875 0.3075 -0.695 0.25125 -0.17305 -0.3475
0.5 0.43 0.57 1.27 -1.97 0.92 0.0900000000000001 -0.8 -0.88 -1.86 0.86 -2.08 1.04 -1.86 1.97 0.461684701629902 1.33620514345488 1.86662210746039 0.3125 -0.9425 -0.195 0.13375 -0.40305 -0.0975
0.5 0.43 -0.43 1.27 1.03 -2.08 -1.91 2.2 -1.88 -1.86 -2.14 -0.0800000000000001 -1.96 -1.86 -1.03 2.38080756149391 1.19412190191218 2.18350794905293 -0.4375 -0.1925 -1.945 0.14375 -0.08055 -0.9725
0.5 0.43 0.57 1.27 1.03 1.92 1.09 2.2 1.12 1.14 -0.14 1.92 2.04 2.14 1.97 0.92745170164941 0.725810793069044 1.92237707564834 1.5625 1.3075 1.555 0.84625 0.56445 0.7775
-0.5 -0.57 -0.43 -1.73 -1.97 -2.08 2.09 2.2 -1.88 -0.86 0.86 -1.08 -1.96 -1.86 -2.03 -0.78407460267516 0.803994896361372 0.850653441798473 -0.6875 -0.1925 -1.695 0.25125 0.11195 0.8475
-0.5 0.43 -0.43 1.27 1.03 -2.08 -0.91 2.2 -0.88 -1.86 -0.14 1.92 1.04 1.14 0.97 -0.743468139604025 0.242082184507948 0.425527327334932 0.8125 1.0575 -0.945 -0.39375 0.45695 0.4725
-0.5 0.43 0.57 -1.73 -0.97 1.92 0.0900000000000001 -1.8 -0.88 0.14 -2.14 0.92 -1.96 0.14 -2.03 1.44097812510514 2.82786799703957 2.61945206497797 -0.6875 -1.1925 -0.195 -0.43625 -0.51055 0.0975
0.5 0.43 0.57 -1.73 -1.97 -2.08 -1.91 -1.8 -1.88 2.14 -0.14 -2.08 -1.96 -1.86 -2.03 0.855547506224858 -1.37690571310199 -0.540947534184915 -1.9375 -1.4425 -0.945 -1.14875 -0.61805 -0.4725
-0.5 -0.57 -0.43 2.27 0.03 0.92 -1.91 -1.8 0.12 -1.86 -0.14 0.92 -1.96 -1.86 -1.03 -0.664828548317455 0.567840378578296 1.26442245643768 0.0625000000000001 -0.9425 -0.695 -0.07125 0.53945 0.3475
0.5 0.43 -0.43 2.27 1.03 -1.08 0.0900000000000001 0.2 -1.88 2.14 -2.14 -1.08 0.04 -1.86 -2.03 1.38854302890477 0.1882324621106 1.19684418674351 -0.1875 -0.6925 -0.195 0.03625 -0.29555 -0.0975
0.5 0.43 0.57 -1.73 1.03 -1.08 2.09 0.2 2.12 1.14 1.86 -1.08 2.04 0.14 0.97 0.43090981340591 -0.00595614279103351 1.70601660465984 0.0625 0.8075 1.055 -0.00875000000000001 0.34945 0.5275
-0.5 -0.57 -0.43 2.27 -1.97 1.92 -1.91 0.2 -1.88 -0.86 -2.14 -0.0800000000000001 1.04 -0.86 -1.03 0.345169572830545 0.769811047546542 1.10855261354814 -0.1875 -1.1925 0.055 0.03625 0.68195 -0.0275
0.5 0.43 0.57 0.27 2.03 1.92 2.09 1.2 2.12 2.14 1.86 1.92 2.04 1.14 1.97 0.219274090401411 1.27363138256866 0.849342330888087 1.5625 1.5575 2.055 0.84625 0.67195 1.0275
0.5 -0.57 -0.43 -1.73 1.03 -0.0800000000000001 -1.91 -1.8 0.12 -0.86 -1.14 1.92 1.04 1.14 1.97 -0.0704098483225749 0.778831966370027 0.0616520080352496 0.0625000000000001 -0.1925 0.055 -0.07125 0.11195 0.0275
-0.5 0.43 0.57 0.27 0.03 -2.08 -1.91 -0.8 -1.88 2.14 -2.14 -1.08 -1.96 -1.86 -2.03 -0.360856810973432 1.66209676537164 2.41424434903492 -1.1875 -1.1925 -0.945 -0.72125 -0.51055 0.4725
-0.5 -0.57 -0.43 -1.73 -1.97 1.92 2.09 2.2 2.12 2.14 1.86 -0.0800000000000001 0.04 1.14 1.97 0.127003169642972 2.63093719673017 1.52147385483838 0.5625 0.8075 1.555 -0.28625 -0.45805 -0.7775
-0.5 -0.57 -0.43 0.27 -1.97 1.92 2.09 -1.8 2.12 -1.86 -0.14 -0.0800000000000001 2.04 2.14 1.97 -0.199218786946464 -0.114220980075375 -0.0747938816185262 1.0625 -0.4425 1.055 -0.50125 0.25445 -0.5275
0.5 0.43 0.57 -0.73 0.03 -0.0800000000000001 -0.91 0.2 1.12 1.14 1.86 0.92 2.04 1.14 1.97 0.245924774186366 0.0770738603931661 1.11917620722585 0.3125 0.8075 1.055 0.13375 0.34945 0.5275
0.5 0.43 0.57 -0.73 2.03 -0.0800000000000001 -0.91 -1.8 0.12 1.14 1.86 1.92 2.04 1.14 0.97 1.69233702541037 2.26378327387612 1.63228318788128 0.3125 0.8075 0.805 0.13375 0.34945 0.4025
0.5 -0.57 -0.43 -1.73 1.03 -2.08 -1.91 -1.8 -1.88 -0.86 -2.14 -1.08 -0.96 -1.86 -2.03 -0.694256321855391 -0.665739201671748 -0.769730458740959 -1.6875 -1.1925 -1.445 0.68125 0.68195 -0.7225
0.5 0.43 0.57 2.27 1.03 -1.08 2.09 2.2 0.12 -1.86 1.86 -2.08 2.04 1.14 0.97 0.806657793408424 1.96345664542671 1.61411167022827 0.8125 1.5575 -0.195 0.41875 0.67195 -0.0975
-0.5 0.43 -0.43 -1.73 0.03 -2.08 -1.91 -1.8 -0.88 -0.86 -0.14 -0.0800000000000001 0.04 -1.86 0.97 0.830944259861754 0.617951847461073 1.54355099533586 -0.6875 -0.9425 -0.945 0.25125 -0.40305 0.4725
-0.5 -0.57 0.57 2.27 2.03 0.92 2.09 2.2 0.12 0.14 1.86 -2.08 -1.96 1.14 1.97 0.963307294725003 1.13715898274918 0.815696240804424 1.0625 1.8075 -0.195 0.56125 -1.02805 0.0975
0.5 0.43 0.57 -1.73 -1.97 -2.08 2.09 2.2 1.12 1.14 0.86 -1.08 -1.96 2.14 0.97 0.918939023608143 1.15394894178195 1.04874463206258 0.0625 0.8075 -0.445 -0.00875000000000001 0.34945 -0.2225
-0.5 0.43 -0.43 0.27 -0.97 -0.0800000000000001 -1.91 0.2 -1.88 -1.86 -2.14 -2.08 -1.96 -1.86 -2.03 1.17476240835385 1.22244029212105 1.60627701317402 -1.4375 -1.1925 -1.445 0.57375 -0.51055 0.7225
-0.5 0.43 -0.43 0.27 1.03 1.92 1.09 -1.8 2.12 1.14 -0.14 -0.0800000000000001 -0.96 -1.86 1.97 0.833797073743409 2.58369968510328 1.26638829179896 0.8125 -0.6925 1.055 -0.39375 -0.29555 -0.5275
0.5 -0.57 -0.43 -1.73 1.03 1.92 0.0900000000000001 -0.8 0.12 0.14 -1.14 -1.08 -1.96 2.14 0.97 1.01649144309569 2.14323987999138 2.38695595964529 -0.4375 0.3075 0.055 0.14375 -0.17305 0.0275
-0.5 -0.57 -0.43 1.27 2.03 -0.0800000000000001 -1.91 2.2 2.12 -1.86 1.86 -2.08 2.04 -1.86 -1.03 -0.471766531594758 1.49581941897665 1.97978209590812 -0.9375 1.0575 0.555 0.35875 -0.60055 -0.2775
-0.5 -0.57 -0.43 -1.73 -1.97 -2.08 2.09 0.2 2.12 -1.86 -2.14 -2.08 1.04 2.14 -2.03 -0.208366459125087 0.722933881000504 0.29994912652786 -0.9375 -0.4425 -0.195 0.35875 0.25445 0.0975
-0.5 0.43 -0.43 -0.73 -1.97 1.92 2.09 -1.8 0.12 -0.86 -2.14 -1.08 0.04 -1.86 -1.03 0.306881237156766 0.728890900707306 -0.0972200947623351 -0.1875 -1.9425 0.305 0.03625 -0.83305 -0.1525
0.5 -0.57 -0.43 1.27 0.03 1.92 -0.91 -1.8 -1.88 0.14 1.86 -2.08 0.04 -0.86 0.97 -1.02245809492531 -1.45803617822626 -1.60044228067064 -0.1875 -0.1925 0.055 0.03625 0.11195 0.0275
0.5 0.43 0.57 2.27 2.03 -2.08 2.09 2.2 0.12 -1.86 1.86 0.92 1.04 0.14 1.97 -0.0280105341577397 -0.346736769423317 -0.149132090853481 1.8125 1.5575 -0.695 0.98875 0.67195 -0.3475
-0.5 -0.57 -0.43 -1.73 2.03 -2.08 -1.91 -1.8 -1.88 1.14 -0.14 -0.0800000000000001 -1.96 0.14 -2.03 0.618920988471808 0.933163768759725 1.64269644989511 -1.4375 0.0575 -1.195 0.57375 -0.03055 0.5975
0.5 0.43 0.57 -0.73 0.03 -1.08 -0.91 1.2 1.12 -1.86 -1.14 -1.08 -0.96 -0.86 -1.03 1.61078214202164 1.12882226627261 1.01519239926974 -0.9375 -0.1925 -0.695 -0.57875 -0.08055 -0.3475
-0.5 -0.57 0.57 -1.73 -1.97 -2.08 -1.91 -0.8 -0.88 -0.86 -1.14 -0.0800000000000001 0.04 -0.86 -1.03 1.32549445080447 2.51035105730056 2.77271727792777 -1.1875 -1.1925 -0.945 -0.72125 0.68195 0.4725
-0.5 0.43 -0.43 -0.73 2.03 0.92 2.09 -1.8 -0.88 1.14 0.86 -1.08 -1.96 0.14 -0.0299999999999998 0.897559941630305 1.45949666965132 2.04707079470357 0.0625 0.3075 -0.195 -0.07125 0.13445 0.0975
0.5 0.43 0.57 -0.73 0.03 1.92 2.09 -1.8 -1.88 0.14 -0.14 1.92 0.04 -1.86 -2.03 0.219603300741969 0.524128398027661 1.39419241859698 0.3125 -0.9425 0.055 0.13375 -0.40305 0.0275
0.5 -0.57 -0.43 1.27 2.03 0.92 -1.91 -0.8 -1.88 -0.86 1.86 -2.08 -1.96 -1.86 -2.03 0.785621219643986 1.45798561748468 1.80235199382442 -1.1875 0.3075 -0.945 0.46625 -0.17305 -0.4725
-0.5 0.43 0.57 2.27 1.03 -2.08 0.0900000000000001 0.2 1.12 -1.86 -2.14 -1.08 -1.96 -1.86 -0.0299999999999998 0.926991929256322 0.988040460537599 1.45683195760343 0.3125 -0.6925 -1.195 0.13375 -0.29555 0.5975
0.5 0.43 0.57 2.27 1.03 1.92 2.09 -1.8 1.12 -0.86 1.86 1.92 2.04 1.14 1.97 0.853242974898389 1.12247097308723 1.48080848845125 2.0625 0.5575 1.055 1.13125 0.24195 0.5275
0.5 -0.57 -0.43 2.27 -1.97 1.92 0.0900000000000001 0.2 2.12 -0.86 -1.14 1.92 -1.96 -0.86 -2.03 0.514016265830524 -0.891588924056432 0.567429033340038 0.5625 -0.9425 0.305 -0.28625 0.53945 0.1525
0.5 -0.57 0.57 -1.73 -0.97 -2.08 0.0900000000000001 -1.8 -1.88 -0.86 -2.14 -1.08 1.04 -1.86 -1.03 -0.111017412525556 0.0509197435334839 0.232692184039556 -0.9375 -1.6925 -0.945 -0.57875 0.96695 -0.4725
-0.5 0.43 0.57 -0.73 -1.97 0.92 0.0900000000000001 -1.8 2.12 2.14 -2.14 -0.0800000000000001 2.04 1.14 -1.03 2.49171608879099 0.896825066393459 1.75505795560454 -0.4375 -1.1925 1.805 -0.29375 -0.51055 -0.9025
-0.5 0.43 -0.43 0.27 1.03 -0.0800000000000001 2.09 -1.8 2.12 0.14 -1.14 1.92 2.04 -0.86 1.97 0.341490731080586 1.11834177293096 0.955822599358877 1.5625 -0.6925 1.055 -0.71625 -0.29555 -0.5275
-0.5 -0.57 -0.43 1.27 0.03 1.92 -1.91 1.2 2.12 -0.86 -0.14 -0.0800000000000001 2.04 0.14 0.97 0.560457833971288 0.725649240613167 0.751725062547323 0.0625000000000001 0.3075 1.305 -0.07125 -0.17305 -0.6525
-0.5 0.43 -0.43 -1.73 2.03 1.92 1.09 -0.8 0.12 2.14 0.86 -1.08 -1.96 0.14 -1.03 0.518050504604801 1.24365334427528 2.15870400408368 -0.6875 0.5575 0.555 0.25125 0.24195 -0.2775
-0.5 -0.57 -0.43 -1.73 -0.97 1.92 -0.91 -1.8 2.12 -1.86 1.86 0.92 -1.96 -1.86 0.97 0.549479645061624 0.373095634976166 0.46248838218603 -0.1875 -0.6925 0.055 0.03625 0.39695 -0.0275
0.5 0.43 -0.43 2.27 -1.97 1.92 -1.91 0.2 -1.88 -0.86 1.86 0.92 -1.96 2.14 0.97 0.828369308953747 0.599343555537983 0.662934170089379 0.5625 0.5575 -0.695 -0.28625 0.24195 -0.3475
-0.5 -0.57 -0.43 0.27 2.03 1.92 2.09 -1.8 2.12 -1.86 0.86 -0.0800000000000001 -0.96 2.14 -0.0299999999999998 1.73085405573573 0.18092430085297 1.00260832140187 0.5625 0.8075 0.305 -0.28625 -0.45805 -0.1525
0.5 -0.57 -0.43 -1.73 -0.97 -0.0800000000000001 2.09 2.2 0.12 2.14 -2.14 1.92 1.04 1.14 -0.0299999999999998 -0.00950446981800085 0.599463872499905 0.159626651697099 0.5625 0.0575 0.805 -0.28625 -0.03055 0.4025
-0.5 0.43 0.57 2.27 -1.97 -1.08 -1.91 2.2 -1.88 0.14 0.86 -0.0800000000000001 0.04 -0.86 1.97 0.0623678711698433 0.105928039409054 1.02253253314815 0.5625 0.0575 -0.695 0.27625 0.02695 0.3475
-0.5 0.43 -0.43 2.27 1.03 -0.0800000000000001 2.09 2.2 -1.88 0.14 -2.14 1.92 0.04 0.14 1.97 0.76272026385323 1.12367234226138 0.947352540449072 2.0625 0.3075 -0.445 -0.93125 0.13445 0.2225
-0.5 -0.57 -0.43 -1.73 -1.97 1.92 2.09 2.2 0.12 2.14 1.86 -1.08 2.04 2.14 0.97 2.22719347826803 1.6642490511997 3.19746277387027 0.0625 1.0575 1.555 -0.07125 -0.60055 -0.7775
