-0.452 0.516 0.5 2.056 -2.176 -0.112 -0.0680000000000001 0.864 -0.048 -0.036 2.096 1.016 -0.88 0.108 0.964 0.493208103826605 0.839418373039258 0.879679980163373 0.272 -0.084544 0.36752
0.548 0.516 -0.5 -1.944 -0.176 -1.112 -2.068 -2.136 -1.048 -2.036 -1.904 -1.984 1.12 2.108 -2.036 1.48829177632723 2.04166086986949 -0.0985228890710796 0.808 0.947456 0.58352
0.548 0.516 0.5 2.056 1.824 1.888 0.932 0.864 1.952 1.964 2.096 2.016 0.12 0.108 1.964 2.77215199063372 0.839624999263638 3.6080712464425 0.772 -0.084544 0.03552
-0.452 -0.484 -0.5 2.056 -2.176 0.888 1.932 1.864 -1.048 -0.036 -0.904 2.016 -0.88 1.108 0.964 -0.521535534166902 0.18925562294135 0.105212247296927 -0.692 -0.676544 0.36752
0.548 -0.484 -0.5 -0.944 -0.176 -0.112 -0.0680000000000001 0.864 -1.048 -2.036 -1.904 -0.984 -0.88 2.108 -1.036 1.47876364742607 0.134148092323001 -0.636964556689764 0.308 -1.160544 -0.51248
-0.452 -0.484 -0.5 -1.944 -2.176 1.888 1.932 -2.136 -2.048 -0.036 -1.904 -0.984 0.12 0.108 -0.036 -0.224122978827781 -0.224617865602742 -1.30141890533901 -0.192 -0.192544 -0.08448
-0.452 0.516 0.5 2.056 -1.176 1.888 1.932 1.864 -0.048 1.964 0.0960000000000001 0.016 -1.88 2.108 -0.036 0.357975392442293 1.24342389330105 0.966171842042531 -0.228 0.947456 0.81952
-0.452 0.516 0.5 2.056 -1.176 1.888 1.932 1.864 1.952 -0.036 1.096 0.016 0.12 2.108 1.964 2.73835496798997 1.13934434502465 2.62921501271006 0.772 0.947456 -0.08448
0.548 0.516 0.5 -1.944 1.824 0.888 1.932 1.864 0.952 -0.036 2.096 2.016 2.12 0.108 1.964 0.644069550128771 1.09951034992388 -0.472390608183322 0.772 -0.084544 1.13152
-0.452 0.516 0.5 1.056 1.824 1.888 0.932 1.864 -0.048 -2.036 1.096 1.016 2.12 0.108 -0.036 0.671453082214364 1.07046256952143 1.04700087017878 -0.228 -0.084544 -0.98848
0.548 -0.484 0.5 2.056 1.824 1.888 -2.068 0.864 1.952 -1.036 -1.904 2.016 2.12 1.108 -1.036 -0.401205324669662 0.979390286749797 0.903913017751918 -0.728 -0.676544 1.13152
0.548 -0.484 -0.5 -1.944 0.824 1.888 -1.068 0.864 -0.048 1.964 1.096 1.016 -0.88 -0.892 -0.036 0.00518141904864218 -1.24575679118854 0.351311174515213 -0.192 0.291456 -0.51248
-0.452 -0.484 -0.5 2.056 -1.176 1.888 1.932 -1.136 1.952 1.964 -0.904 2.016 0.12 2.108 1.964 0.617769018101867 1.10837371742409 1.92380283948742 -1.192 -1.160544 -0.08448
-0.452 -0.484 -0.5 -1.944 1.824 0.888 1.932 -0.136 1.952 1.964 0.0960000000000001 -1.984 -0.88 -1.892 0.964 -0.147390637865231 0.641320904444692 1.31579630656856 -0.692 0.775456 0.36752
-0.452 -0.484 0.5 2.056 1.824 -2.112 0.932 0.864 0.952 1.964 2.096 -0.984 2.12 2.108 1.964 1.43935827627684 0.652265795230304 1.16802957846091 0.772 -1.160544 -0.98848
0.548 0.516 0.5 -1.944 -2.176 -1.112 -1.068 -2.136 0.952 0.964 0.0960000000000001 -1.984 -0.88 -0.892 -0.036 1.88289110733055 1.00173515605619 -0.133556614710528 -0.228 -0.600544 -0.51248
-0.452 0.516 0.5 -0.944 -1.176 1.888 1.932 1.864 -2.048 1.964 2.096 2.016 0.12 0.108 0.964 2.46800607576016 1.08845310737134 1.11755403580686 0.272 -0.084544 -0.08448
-0.452 0.516 0.5 2.056 -2.176 -2.112 0.932 1.864 -0.048 -2.036 -1.904 -1.984 -0.88 0.108 -0.036 1.80619045272611 2.42277707363383 2.17561740736234 -0.228 -0.084544 0.36752
-0.452 -0.484 -0.5 -1.944 1.824 1.888 -0.0680000000000001 0.864 0.952 1.964 -0.904 2.016 -1.88 1.108 0.964 1.09380837690681 1.47268191241075 -0.336205736436018 -0.692 -0.676544 0.81952
-0.452 -0.484 0.5 2.056 1.824 -2.112 -1.068 0.864 -1.048 -1.036 -0.904 -1.984 1.12 -1.892 -2.036 0.724759387458352 0.456959390619718 -1.2170659268212 -1.228 0.775456 -0.53648
-0.452 0.516 0.5 -0.944 -1.176 -1.112 0.932 1.864 1.952 1.964 2.096 -1.984 0.12 2.108 1.964 1.26336353698579 2.80645123266879 3.441825020341 0.772 0.947456 -0.08448
-0.452 -0.484 0.5 2.056 0.824 0.888 1.932 -1.136 -2.048 -0.036 -0.904 1.016 1.12 0.108 1.964 2.13980751452023 1.9559701000871 0.740900932438982 0.772 -0.192544 -0.53648
-0.452 -0.484 -0.5 -1.944 -1.176 1.888 0.932 -2.136 1.952 -2.036 -1.904 -0.984 -0.88 -0.892 -2.036 -0.141197392707494 -0.0195900568342169 1.26472561219211 0.808 0.291456 0.36752
0.548 -0.484 0.5 2.056 1.824 -2.112 -1.068 1.864 -0.048 -0.036 -0.904 1.016 2.12 2.108 1.964 1.25633690100143 0.977936821879415 0.194011042783587 0.772 -1.160544 1.13152
-0.452 0.516 -0.5 -1.944 -0.176 1.888 -2.068 -0.136 -0.048 -1.036 2.096 2.016 -1.88 0.108 0.964 -0.879882067675602 -0.583182856356446 -1.11807775477049 -0.692 -0.084544 0.81952
0.548 -0.484 0.5 0.056 -2.176 0.888 -2.068 0.864 -0.048 -2.036 2.096 1.016 2.12 -0.892 -1.036 0.161055422445892 -0.509328527860721 1.34380067035933 -0.728 0.291456 1.13152
-0.452 -0.484 -0.5 0.056 -1.176 -2.112 -2.068 -1.136 1.952 0.964 -1.904 -1.984 1.12 0.108 1.964 0.306801107178744 1.94926187443728 1.05979811663063 -1.192 -0.192544 -0.53648
-0.452 -0.484 -0.5 -1.944 -0.176 -1.112 0.932 1.864 1.952 1.964 2.096 2.016 2.12 2.108 0.964 0.468091574857728 0.711163501503713 2.64933928231124 -0.692 -1.160544 -0.98848
0.548 0.516 0.5 0.056 -2.176 -2.112 0.932 -0.136 -2.048 -0.036 -1.904 1.016 1.12 -1.892 -1.036 0.199132955529992 -0.497955152775941 1.44964036077547 -0.728 -1.116544 0.58352
0.548 0.516 0.5 1.056 1.824 1.888 0.932 1.864 0.952 1.964 0.0960000000000001 1.016 1.12 -0.892 1.964 -0.496684985835516 2.42494842149318 1.82352738013019 0.772 -0.600544 0.58352
-0.452 0.516 -0.5 1.056 -2.176 0.888 -1.068 -0.136 0.952 -2.036 -0.904 -1.984 -0.88 0.108 -2.036 0.67269741803134 -2.7546908983703 -0.182106062515507 0.808 -0.084544 0.36752
0.548 0.516 -0.5 -1.944 -2.176 1.888 -0.0680000000000001 1.864 -1.048 1.964 2.096 2.016 1.12 2.108 0.964 0.668640705872802 1.18141978414946 1.13862181697397 -0.692 0.947456 0.58352
-0.452 -0.484 -0.5 2.056 1.824 1.888 1.932 0.864 1.952 1.964 -0.904 2.016 -1.88 2.108 1.964 0.473671694953128 0.548773775916124 -0.168480903992888 -1.192 -1.160544 0.81952
-0.452 -0.484 -0.5 -1.944 -0.176 -1.112 0.932 1.864 -2.048 -0.036 0.0960000000000001 2.016 2.12 2.108 -0.036 1.57253092371836 0.324716170835171 2.31875471535488 -0.192 -1.160544 -0.98848
0.548 0.516 -0.5 0.056 -0.176 -2.112 -2.068 -0.136 -2.048 -1.036 0.0960000000000001 -0.984 -1.88 -1.892 -1.036 0.477245746225622 -1.15622052997925 -0.0104043662475332 0.308 -1.116544 -1.06048
-0.452 0.516 -0.5 -1.944 0.824 0.888 0.932 1.864 0.952 -0.036 1.096 -1.984 1.12 1.108 -0.036 0.00912737376495842 0.529562361248246 4.93837313628253 -0.192 0.431456 -0.53648
-0.452 0.516 0.5 0.056 1.824 -0.112 1.932 -1.136 -0.048 1.964 2.096 2.016 2.12 -0.892 1.964 0.551059306921399 1.76704219509498 3.30728734941695 0.772 -0.600544 -0.98848
0.548 -0.484 0.5 0.056 -0.176 1.888 -1.068 -2.136 -2.048 -2.036 -1.904 -1.984 -0.88 -1.892 0.964 0.460483070582782 2.53503104070211 1.4108848076924 0.272 0.775456 -0.51248
-0.452 0.516 0.5 2.056 1.824 1.888 0.932 1.864 -1.048 1.964 0.0960000000000001 -1.984 -0.88 -1.892 -1.036 -0.421065836804299 1.55216799307998 0.195320883167323 -0.728 -1.116544 0.36752
-0.452 -0.484 -0.5 0.056 1.824 -2.112 -1.068 1.864 -2.048 -0.036 -1.904 -0.984 -1.88 -0.892 -2.036 -0.232078774149446 0.981205850207111 -0.34383424196661 0.808 0.291456 0.81952
-0.452 -0.484 -0.5 -1.944 1.824 1.888 0.932 -2.136 -0.048 -1.036 2.096 1.016 1.12 2.108 -0.036 1.16925490818521 0.221901355466752 0.671981906542524 -0.192 -1.160544 -0.53648
-0.452 -0.484 -0.5 2.056 1.824 -0.112 0.932 1.864 1.952 1.964 1.096 0.016 0.12 -0.892 1.964 -0.177804011344768 1.50709721551557 1.99453080451392 -1.192 0.291456 -0.08448
0.548 -0.484 0.5 2.056 1.824 0.888 1.932 -0.136 -0.048 -1.036 -1.904 2.016 -0.88 -0.892 1.964 1.03248149496054 0.366262806751559 2.19749248789378 0.772 0.291456 -0.51248
-0.452 -0.484 -0.5 -1.944 0.824 1.888 -2.068 1.864 -0.048 -0.036 -0.904 2.016 -1.88 -1.892 -1.036 0.100726361976974 -1.18605058122495 -0.453087647656885 0.308 0.775456 0.81952
0.548 0.516 -0.5 0.056 -0.176 -0.112 0.932 -2.136 0.952 -0.036 2.096 1.016 -0.88 0.108 -0.036 1.34389987608571 -1.0194372046497 0.587217770480549 -0.192 -0.084544 -0.51248
-0.452 -0.484 -0.5 2.056 0.824 1.888 -1.068 1.864 1.952 -2.036 -1.904 1.016 1.12 -0.892 -1.036 -0.112542560418687 0.227842418221196 1.61627617984117 0.308 0.291456 -0.53648
-0.452 -0.484 -0.5 0.056 -2.176 0.888 -1.068 0.864 -0.048 0.964 -1.904 -0.984 -0.88 -1.892 -2.036 1.23225387601499 2.64666787054381 2.81423794064575 0.808 0.775456 0.36752
