-0.5 -0.57 -0.49 1.74 -0.11 1.96 1.74 -1.01 1.99 -1.95 -1.02 0.94 0.0800000000000001 1.98 0.23 1.52947134854681 1.73102123796894 1.95619801606175 -0.2154 -1.2772 0.11
0.5 -0.57 -0.49 -0.26 0.89 1.96 0.74 -2.01 1.99 -1.95 -1.02 -2.06 -0.92 -2.02 -1.77 -0.145871740972727 0.0423095906252362 1.35887384105167 0.7646 1.0028 -0.31
-0.5 0.43 -0.49 -2.26 -2.11 0.96 0.74 -0.00999999999999979 1.99 2.05 -1.02 1.94 0.0800000000000001 -0.02 -0.77 1.1422338723585 2.93485581775644 0.940880167015577 0.2746 -0.1572 0.11
-0.5 -0.57 -0.49 1.74 1.89 -0.04 -0.26 1.99 -0.00999999999999979 2.05 1.98 1.94 2.08 1.98 1.23 -0.0482655387650396 0.125928121985292 1.05927245642261 -0.7054 -1.2772 -0.89
-0.5 0.43 0.51 -2.26 -0.11 0.96 -2.26 1.99 -1.01 -0.95 -2.02 -1.06 2.08 0.98 0.23 1.86847286663633 1.79755673563247 1.478003638059 0.0146 0.2728 -0.89
-0.5 0.43 -0.49 -1.26 -0.11 -0.04 -1.26 -0.00999999999999979 -2.01 -0.95 -0.02 -2.06 0.0800000000000001 -1.02 -1.77 -0.683848529238296 -0.478884365930484 -0.402612403565584 0.7646 -0.5872 0.11
-0.5 0.43 0.51 -1.26 -2.11 1.96 -0.26 -2.01 -1.01 -1.95 -2.02 -2.06 0.0800000000000001 1.98 -1.77 -0.0387580682040947 0.944541464416292 1.07776516600121 -1.0054 0.7028 0.11
-0.5 0.43 -0.49 1.74 -0.11 -0.04 0.74 1.99 -2.01 1.05 -0.02 -2.06 -0.92 -0.02 -0.77 -0.0497254155829548 0.930315981835345 2.06536932671365 0.2746 -0.1572 0.61
-0.5 0.43 0.51 1.74 -2.11 -0.04 -2.26 -1.01 0.99 -1.95 0.98 0.94 -1.92 -1.02 2.23 0.141143433347684 1.22592767364247 1.07197109257287 1.0346 -0.5872 1.11
0.5 -0.57 -0.49 -1.26 1.89 -2.04 -2.26 1.99 -2.01 -0.95 -2.02 -2.06 -1.92 -2.02 -1.77 -0.304629190769334 0.560020546658835 -0.14186784739587 0.7646 1.0028 -0.81
-0.5 0.43 -0.49 1.74 1.89 0.96 1.74 1.99 1.99 -1.95 -0.02 1.94 1.08 1.98 -1.77 0.323368252087763 0.283701251114497 1.73638696335065 0.7646 0.7028 -0.39
-0.5 0.43 -0.49 -2.26 -0.11 -2.04 -0.26 1.99 -0.00999999999999979 0.05 1.98 1.94 0.0800000000000001 -0.02 -0.77 -0.18398273244925 -0.8755887236836 0.923656974132992 0.2746 -0.1572 0.11
