0.47 0.39 0.55 1.8 -2.11 0.17 2.1 0.01 1.83 -0.9 -0.92 1.22 0.03 2 1.9 1.2796365780252 0.663873173345499 1.53067687208618 0.812 -1.0034 0.1198 1.034 -0.0206 0.8502 -0.566 -0.4548 0.5168 -0.2018 0.83 0.786 0.684 -0.8558 0.1026 0.798 -0.0322 0.8174 -0.362 -0.4576 0.3716 -0.1466 0.69 0.712 1.05 -1.211 0.087 1.13 -0.069 1.103 -0.57 -0.592 0.582 -0.187 1.05 0.99
0.47 0.39 0.55 -2.2 0.89 2.17 0.1 0.01 -2.17 -1.9 -1.92 2.22 -0.97 2 0.9 1.62611953264583 0.87054390233619 3.5776795409086 -1.068 0.4066 1.0598 0.094 -0.0206 -1.0298 -1.036 -0.9248 0.9868 -0.6718 0.83 0.316 -0.876 0.3142 0.8826 0.018 -0.0322 -0.7426 -0.752 -0.8476 0.7616 -0.5366 0.69 0.322 -1.15 0.439 1.187 0.03 -0.069 -1.097 -1.12 -1.142 1.132 -0.737 1.05 0.44
-0.53 0.39 -0.45 0.8 -2.11 -1.83 -1.9 1.01 -2.17 -0.9 -1.92 -0.78 -0.97 -1 -1.1 1.09092600597092 -0.285692635062091 0.365979263796318 -0.458 1.1066 1.0098 1.054 -0.5606 1.1402 0.334 0.9952 0.3568 0.2982 0.42 0.476 0.294 -0.8558 -0.6774 -0.762 0.3578 -0.7426 -0.362 -0.8476 -0.4084 -0.5366 -0.48 -0.458 -0.3 0.899 0.817 0.83 -0.529 1.073 0.33 0.778 0.262 0.233 0.4 0.44
-0.53 -0.61 -0.45 -2.2 -1.11 2.17 -0.9 -1.99 -1.17 2.1 -1.92 0.22 -1.97 -2 -2.1 0.506791374354204 0.173521178090453 1.22265652227343 1.132 0.5766 -1.1102 0.524 1.0294 0.6102 -1.256 0.9952 -0.1732 0.8282 0.95 1.006 1.324 0.6442 -1.2874 0.528 1.1778 0.8174 -1.292 1.0724 -0.2384 1.0434 1.13 1.252 1.05 0.449 -0.983 0.38 0.821 0.623 -1.02 0.778 -0.188 0.683 0.85 0.89
0.47 0.39 -0.45 1.8 -2.11 2.17 -0.9 1.01 1.83 0.1 -0.92 1.22 -1.97 -2 0.9 1.50006516855062 1.52208431518978 1.08907558794468 0.812 -1.0034 1.0598 -0.376 0.4494 0.8502 -0.096 -0.4548 0.5168 -1.1418 -1.05 0.316 0.684 -0.8558 0.8826 -0.372 0.3578 0.8174 0.028 -0.4576 0.3716 -0.9266 -0.87 0.322 -0.75 0.899 -0.983 0.38 -0.529 -0.727 -0.12 0.328 -0.638 0.683 0.85 -0.46
0.47 -0.61 -0.45 -0.2 1.89 2.17 0.1 -1.99 -2.17 -1.9 -1.92 0.22 -0.97 -1 0.9 1.84419517417206 -1.01329866826974 2.34258705966149 -0.128 0.8766 1.0598 0.094 -0.9606 -1.0298 -1.036 -0.9248 0.0468 -0.6718 -0.58 0.316 0.104 -1.1858 -1.2874 -0.082 1.1778 1.4274 1.148 1.0724 -0.2384 0.4334 0.52 -0.578 0.15 -0.901 -0.983 -0.07 0.821 1.073 0.78 0.778 -0.188 0.233 0.4 -0.46
0.47 -0.61 -0.45 0.8 0.89 2.17 -0.9 -1.99 -2.17 2.1 1.08 1.22 -0.97 -2 0.9 1.53386684438209 -0.26932783809795 0.942294366846335 0.342 0.4066 1.0598 -0.376 -0.9606 -1.0298 0.844 0.4852 0.5168 -0.6718 -1.05 0.316 -0.506 -0.5758 -1.2874 0.528 1.1778 1.4274 -1.292 -0.7576 -0.8484 0.4334 1.13 -0.578 -0.3 -0.451 -0.983 0.38 0.821 1.073 -1.02 -0.572 -0.638 0.233 0.85 -0.46
-0.53 0.39 -0.45 1.8 -2.11 -0.83 -0.9 1.01 -2.17 0.1 0.0800000000000001 -0.78 -0.97 1 -0.1 0.127447916801766 0.0779094576591496 -0.0456981713077428 -0.988 1.1066 0.4798 0.524 -0.5606 1.1402 -0.196 -0.0648 0.3568 0.2982 -0.64 -0.054 0.684 -0.8558 -0.2874 -0.372 0.3578 -0.7426 0.028 -0.0676 -0.4084 -0.5366 0.3 -0.068 -0.75 0.899 0.367 0.38 -0.529 1.073 -0.12 -0.122 0.262 0.233 -0.5 -0.00999999999999997
-0.53 -0.61 0.55 -2.2 1.89 2.17 2.1 -1.99 -2.17 -0.9 0.0800000000000001 2.22 -1.97 2 1.9 -1.41906827672747 1.51272626718782 2.41852771454121 1.132 -1.0134 -1.1102 -1.066 1.0294 1.1402 0.334 -0.0648 -1.2332 0.8282 -1.17 -1.114 1.324 -1.1858 -1.2874 -1.302 1.1778 1.4274 0.538 -0.1476 -1.4584 1.0434 -1.31 -1.188 -1.15 0.989 1.187 1.13 -1.169 -1.097 -0.57 -0.042 1.132 -1.287 1.05 0.99
0.47 0.39 0.55 -0.2 -1.11 2.17 -1.9 2.01 -2.17 0.1 -1.92 0.22 -0.97 -2 -1.1 -0.616848978192992 1.25642137231925 0.731887118026473 -0.128 -0.5334 1.0598 -0.846 0.9194 -1.0298 -0.096 -0.9248 0.0468 -0.6718 -1.05 -0.624 -0.096 -0.4658 0.8826 -0.762 0.7478 -0.7426 0.028 -0.8476 -0.0184 -0.5366 -0.87 -0.458 -0.05 -0.661 1.187 -1.07 1.031 -1.097 -0.02 -1.142 0.032 -0.737 -1.15 -0.66
-0.53 -0.61 0.55 -2.2 1.89 -1.83 0.1 0.01 -0.17 -1.9 1.08 0.22 0.03 0 1.9 0.335422702440781 0.179795558598027 0.0515727995961797 1.132 -1.0134 1.0098 -0.00599999999999998 -0.0306 0.0802 0.864 -0.5948 -0.1732 -0.2318 -0.11 -1.114 1.324 -1.1858 1.1526 -0.082 -0.0422 0.2074 1.148 -0.7576 -0.2384 -0.1766 -0.09 -1.188 -1.15 0.989 -1.013 0.03 -0.069 0.00299999999999996 -1.12 0.508 0.032 -0.187 -0.05 0.99
0.47 0.39 0.55 -2.2 -2.11 2.17 2.1 1.01 -0.17 2.1 2.08 0.22 1.03 -1 -1.1 1.32715851745556 1.26819284764921 2.15342507869752 -1.068 -1.0034 1.0598 1.034 0.4494 -0.0898 0.844 0.9552 0.0468 0.2682 -0.58 -0.624 -0.876 -0.8558 0.8826 0.798 0.3578 0.0374 0.808 0.7124 -0.0184 0.2434 -0.48 -0.458 -1.15 -1.211 1.187 1.13 0.481 0.00299999999999996 1.08 1.058 0.032 0.363 -0.6 -0.66
-0.53 0.39 -0.45 0.8 1.89 2.17 -1.9 -0.99 -1.17 -1.9 1.08 0.22 1.03 2 0.9 1.35830085759849 0.710858159988859 1.70962356330616 -0.458 -1.0134 -1.1102 1.054 0.4994 0.6102 0.864 -0.5948 -0.1732 -0.7618 -1.17 -0.584 0.294 0.7042 0.8826 -0.762 -0.4222 -0.3526 -0.752 0.3224 -0.0184 0.2434 0.69 0.322 -0.3 -0.901 -0.983 0.83 0.371 0.623 0.78 -0.572 -0.188 -0.667 -0.95 -0.46
-0.53 0.39 0.55 1.8 -2.11 0.17 0.1 -1.99 -2.17 -1.9 -1.92 -1.78 1.03 -2 -2.1 1.12760172326193 1.90189811847354 0.716605160495121 -0.988 1.1066 -0.0502 -0.00599999999999998 1.0294 1.1402 0.864 0.9952 0.8868 -0.7618 0.95 1.006 0.684 -0.8558 0.1026 0.018 -0.8122 -0.7426 -0.752 -0.8476 -0.7984 0.2434 -0.87 -0.848 1.05 -1.211 0.087 0.03 -1.169 -1.097 -1.12 -1.142 -1.068 0.363 -1.15 -1.21
0.47 0.39 0.55 -1.2 1.89 -1.83 2.1 0.01 -1.17 -1.9 2.08 0.22 1.03 -1 -0.1 1.32667813668946 1.22674341620667 1.65034302257214 -0.598 0.8766 -0.8202 1.034 -0.0206 -0.5598 -1.036 0.9552 0.0468 0.2682 -0.58 -0.154 -0.486 0.7042 -0.6774 0.798 -0.0322 -0.3526 -0.752 0.7124 -0.0184 0.2434 -0.48 -0.068 -0.6 0.989 -1.013 1.13 -0.069 -0.547 -1.12 1.058 0.032 0.363 -0.6 -0.11
0.47 0.39 -0.45 -2.2 0.89 -1.83 2.1 2.01 1.83 2.1 2.08 2.22 2.03 2 1.9 1.31136049395973 1.2600624757215 1.05113001000643 -1.068 0.4066 -0.8202 1.034 0.9194 0.8502 0.844 0.9552 0.9868 0.7382 0.83 0.786 -0.876 0.3142 -0.6774 0.798 0.7478 0.8174 0.808 0.7124 0.7616 0.6334 0.69 0.712 1.05 -0.451 0.817 -0.97 -0.979 -0.727 -1.02 -1.022 -1.088 -1.117 -0.95 -0.91
-0.53 0.39 0.55 -0.2 1.89 2.17 2.1 -1.99 -0.17 1.1 1.08 2.22 1.03 -2 -2.1 -0.568337703392646 2.34584078973136 0.987453769502792 0.072 -1.0134 -1.1102 -1.066 1.0294 0.0802 -0.726 -0.5948 -1.2332 -0.7618 0.95 1.006 -0.096 0.7042 0.8826 0.798 -0.8122 0.0374 0.418 0.3224 0.7616 0.2434 -0.87 -0.848 -0.05 0.989 1.187 1.13 -1.169 0.00299999999999996 0.53 0.508 1.132 0.363 -1.15 -1.21
0.47 0.39 0.55 -2.2 -2.11 2.17 1.1 -1.99 1.83 1.1 -1.92 2.22 2.03 1 -0.1 1.03604940465236 2.59063975942698 1.98136155953726 -1.068 -1.0034 1.0598 0.564 -0.9606 0.8502 0.374 -0.9248 0.9868 0.7382 0.36 -0.154 -0.876 -0.8558 0.8826 0.408 -0.8122 0.8174 0.418 -0.8476 0.7616 0.6334 0.3 -0.068 -1.15 -1.211 1.187 0.58 -1.169 1.103 0.53 -1.142 1.132 0.913 0.5 -0.11
-0.53 0.39 -0.45 -0.2 1.89 1.17 -1.9 -1.99 1.83 1.1 2.08 1.22 2.03 2 1.9 -0.52228716020043 -0.0173668475062789 1.60338595706508 0.072 -1.0134 -0.5802 1.054 1.0294 -0.9798 -0.726 -1.1248 -0.7032 -1.2918 -1.17 -1.114 -0.096 0.7042 0.4926 -0.762 -0.8122 0.8174 0.418 0.7124 0.3716 0.6334 0.69 0.712 0.15 -0.901 -0.533 0.83 0.821 -0.727 -0.57 -1.022 -0.638 -1.117 -0.95 -0.91
-0.53 -0.61 -0.45 0.8 1.89 0.17 -0.9 2.01 1.83 -1.9 -0.92 1.22 2.03 0 0.9 -0.393488403322834 -0.627149062014273 -0.792447318562499 -0.458 -1.0134 -0.0502 0.524 -1.0906 -0.9798 0.864 0.4652 -0.7032 -1.2918 -0.11 -0.584 -0.506 -1.1858 -0.0674 0.528 -1.2622 -1.0126 1.148 0.4624 -0.8484 -1.3966 -0.09 -0.578 -0.3 -0.901 -0.083 0.38 -0.979 -0.727 0.78 0.328 -0.638 -1.117 -0.05 -0.46
0.47 0.39 -0.45 1.8 -1.11 0.17 2.1 -1.99 1.83 0.1 -1.92 2.22 -1.97 -1 -0.1 -0.636197160720365 1.45492989883542 1.67261459901124 0.812 -0.5334 0.1198 1.034 -0.9606 0.8502 -0.096 -0.9248 0.9868 -1.1418 -0.58 -0.154 0.684 -0.4658 0.1026 0.798 -0.8122 0.8174 0.028 -0.8476 0.7616 -0.9266 -0.48 -0.068 -0.75 0.449 -0.083 -0.97 0.821 -0.727 -0.12 0.778 -1.088 0.683 0.4 -0.00999999999999997
-0.53 0.39 0.55 1.8 0.89 0.17 -1.9 2.01 -1.17 -1.9 -1.92 0.22 -1.97 1 -1.1 0.846327347033967 -0.0832326646001423 0.570684551510176 -0.988 -0.4834 -0.0502 1.054 -1.0906 0.6102 0.864 0.9952 -0.1732 0.8282 -0.64 0.476 0.684 0.3142 0.1026 -0.762 0.7478 -0.3526 -0.752 -0.8476 -0.0184 -0.9266 0.3 -0.458 1.05 0.439 0.087 -1.07 1.031 -0.547 -1.12 -1.142 0.032 -1.287 0.5 -0.66
0.47 0.39 0.55 -2.2 1.89 -1.83 0.1 2.01 0.83 2.1 2.08 1.22 2.03 2 1.9 2.29365511732985 3.50666502323575 3.03203587998574 -1.068 0.8766 -0.8202 0.094 0.9194 0.3802 0.844 0.9552 0.5168 0.7382 0.83 0.786 -0.876 0.7042 -0.6774 0.018 0.7478 0.4274 0.808 0.7124 0.3716 0.6334 0.69 0.712 -1.15 0.989 -1.013 0.03 1.031 0.553 1.08 1.058 0.582 0.913 1.05 0.99
0.47 0.39 0.55 -2.2 -2.11 1.17 1.1 1.01 0.83 -0.9 1.08 -0.78 2.03 2 -2.1 -0.682393002119054 0.128243506104501 1.9307091695408 -1.068 -1.0034 0.5898 0.564 0.4494 0.3802 -0.566 0.4852 -0.4232 0.7382 0.83 -1.094 -0.876 -0.8558 0.4926 0.408 0.3578 0.4274 -0.362 0.3224 -0.4084 0.6334 0.69 -0.848 -1.15 -1.211 0.637 0.58 0.481 0.553 -0.57 0.508 -0.518 0.913 1.05 -1.21
0.47 0.39 -0.45 0.8 0.89 -1.83 -1.9 0.01 -0.17 0.1 0.0800000000000001 1.22 -0.97 -2 -1.1 0.558272410164558 1.91315243843258 1.14539780667168 0.342 0.4066 -0.8202 -0.846 -0.0206 -0.0898 -0.096 0.0152 0.5168 -0.6718 -1.05 -0.624 0.294 0.3142 -0.6774 -0.762 -0.0322 0.0374 0.028 -0.0676 0.3716 -0.5366 -0.87 -0.458 -0.3 -0.451 0.817 0.83 -0.079 0.173 -0.12 -0.122 -0.638 0.233 0.85 0.44
0.47 0.39 0.55 1.8 0.89 -0.83 -0.9 -1.99 -2.17 -1.9 0.0800000000000001 0.22 2.03 2 1.9 -0.401004809736537 1.16298539310236 0.978560037558059 0.812 0.4066 -0.3502 -0.376 -0.9606 -1.0298 -1.036 0.0152 0.0468 0.7382 0.83 0.786 0.684 0.3142 -0.2874 -0.372 -0.8122 -0.7426 -0.752 -0.0676 -0.0184 0.6334 0.69 0.712 1.05 0.439 -0.463 -0.52 -1.169 -1.097 -1.12 -0.042 0.032 0.913 1.05 0.99
0.47 -0.61 0.55 -1.2 1.89 2.17 -0.9 2.01 0.83 -0.9 1.08 -1.78 1.03 0 1.9 1.46920406780148 1.35159203578961 0.154136720214759 -0.598 0.8766 1.0598 -0.376 0.9194 0.3802 -0.566 0.4852 -0.8932 0.2682 -0.11 0.786 0.714 -1.1858 -1.2874 0.528 -1.2622 -0.4026 0.538 -0.7576 0.9816 -0.7866 -0.09 -1.188 -0.6 0.989 1.187 -0.52 1.031 0.553 -0.57 0.508 -1.068 0.363 -0.05 0.99
-0.53 -0.61 -0.45 -0.2 -1.11 2.17 -0.9 2.01 -1.17 2.1 1.08 0.22 -0.97 1 1.9 -0.517347118399117 0.296263668426862 1.99211571002848 0.072 0.5766 -1.1102 0.524 -1.0906 0.6102 -1.256 -0.5948 -0.1732 0.2982 -0.64 -1.114 0.104 0.6442 -1.2874 0.528 -1.2622 0.8174 -1.292 -0.7576 -0.2384 0.4334 -0.7 -1.188 0.15 0.449 -0.983 0.38 -0.979 0.623 -1.02 -0.572 -0.188 0.233 -0.5 -0.91
-0.53 -0.61 -0.45 1.8 -2.11 2.17 -0.9 -0.99 -0.17 1.1 -1.92 0.22 -0.97 -2 0.9 0.468015135695384 -0.141554763264085 0.385860013150971 -0.988 1.1066 -1.1102 0.524 0.4994 0.0802 -0.726 0.9952 -0.1732 0.2982 0.95 -0.584 -1.116 1.2542 -1.2874 0.528 0.5678 0.2074 -0.682 1.0724 -0.2384 0.4334 1.13 -0.578 -0.75 0.899 -0.983 0.38 0.371 0.173 -0.57 0.778 -0.188 0.233 0.85 -0.46
0.47 0.39 0.55 -2.2 -1.11 0.17 1.1 -1.99 -0.17 1.1 -0.92 -0.78 2.03 0 0.9 0.0650065324406335 1.28288933596014 1.4292271947282 -1.068 -0.5334 0.1198 0.564 -0.9606 -0.0898 0.374 -0.4548 -0.4232 0.7382 -0.11 0.316 -0.876 -0.4658 0.1026 0.408 -0.8122 0.0374 0.418 -0.4576 -0.4084 0.6334 -0.09 0.322 -1.15 -0.661 0.087 0.58 -1.169 0.00299999999999996 0.53 -0.592 -0.518 0.913 -0.05 0.44
0.47 0.39 -0.45 1.8 1.89 -1.83 -1.9 0.01 -2.17 1.1 2.08 -1.78 1.03 -2 -0.1 -0.39702307994289 1.25301790819783 1.62925875919498 0.812 0.8766 -0.8202 -0.846 -0.0206 -1.0298 0.374 0.9552 -0.8932 0.2682 -1.05 -0.154 0.684 0.7042 -0.6774 -0.762 -0.0322 -0.7426 0.418 0.7124 -0.7984 0.2434 -0.87 -0.068 -0.75 -0.901 0.817 0.83 -0.079 1.073 -0.57 -1.022 0.712 -0.667 0.85 -0.00999999999999997
-0.53 -0.61 -0.45 -0.2 -2.11 -1.83 -1.9 -0.99 1.83 2.1 -1.92 0.22 -1.97 0 -0.1 1.17099188678261 0.144919535531682 0.327422490450754 0.072 1.1066 1.0098 1.054 0.4994 -0.9798 -1.256 0.9952 -0.1732 0.8282 -0.11 -0.054 0.104 1.2542 1.1526 1.138 0.5678 -1.0126 -1.292 1.0724 -0.2384 1.0434 -0.09 0.032 0.15 0.899 0.817 0.83 0.371 -0.727 -1.02 0.778 -0.188 0.683 -0.05 -0.00999999999999997
-0.53 0.39 -0.45 -2.2 -0.11 -1.83 -0.9 -1.99 0.83 -1.9 -1.92 2.22 0.03 -1 1.9 0.870026811501623 -0.0322202963500021 0.0258379774039383 1.132 0.0466 1.0098 0.524 1.0294 -0.4498 0.864 0.9952 -1.2332 -0.2318 0.42 -1.114 -0.876 -0.0758 -0.6774 -0.372 -0.8122 0.4274 -0.752 -0.8476 0.7616 -0.1466 -0.48 0.712 1.05 -0.00100000000000002 0.817 0.38 0.821 -0.277 0.78 0.778 -1.088 -0.217 0.4 -0.91
-0.53 -0.61 -0.45 1.8 1.89 -0.83 1.1 -1.99 0.83 -1.9 0.0800000000000001 -1.78 -1.97 0 -2.1 1.51279549411039 1.3594401721712 2.36318221294228 -0.988 -1.0134 0.4798 -0.536 1.0294 -0.4498 0.864 -0.0648 0.8868 0.8282 -0.11 1.006 -1.116 -1.1858 0.5426 -0.692 1.1778 -0.4026 1.148 -0.1476 0.9816 1.0434 -0.09 1.252 -0.75 -0.901 0.367 -0.52 0.821 -0.277 0.78 -0.122 0.712 0.683 -0.05 0.89
0.47 -0.61 -0.45 1.8 1.89 0.17 -1.9 2.01 1.83 2.1 2.08 2.22 1.03 2 1.9 0.348099317068147 -0.33795590931315 -0.576698744904394 0.812 0.8766 0.1198 -0.846 0.9194 0.8502 0.844 0.9552 0.9868 0.2682 0.83 0.786 -1.116 -1.1858 -0.0674 1.138 -1.2622 -1.0126 -1.292 -1.3676 -1.4584 -0.7866 -1.31 -1.188 -0.75 -0.901 -0.083 0.83 -0.979 -0.727 -1.02 -1.022 -1.088 -0.667 -0.95 -0.91
-0.53 0.39 0.55 -0.2 -2.11 -0.83 -0.9 -1.99 -2.17 -0.9 2.08 2.22 -1.97 -2 -2.1 2.05242054470647 2.45233991336426 -0.0418162518410128 0.072 1.1066 0.4798 0.524 1.0294 1.1402 0.334 -1.1248 -1.2332 0.8282 0.95 1.006 -0.096 -0.8558 -0.2874 -0.372 -0.8122 -0.7426 -0.362 0.7124 0.7616 -0.9266 -0.87 -0.848 -0.05 -1.211 -0.463 -0.52 -1.169 -1.097 -0.57 1.058 1.132 -1.287 -1.15 -1.21
0.47 0.39 -0.45 0.8 -2.11 1.17 0.1 0.01 -2.17 0.1 -0.92 -1.78 0.03 2 -1.1 0.121743837880694 0.141698650663666 0.919825901599688 0.342 -1.0034 0.5898 0.094 -0.0206 -1.0298 -0.096 -0.4548 -0.8932 -0.2018 0.83 -0.624 0.294 -0.8558 0.4926 0.018 -0.0322 -0.7426 0.028 -0.4576 -0.7984 -0.1466 0.69 -0.458 -0.3 0.899 -0.533 -0.07 -0.079 1.073 -0.12 0.328 0.712 -0.217 -0.95 0.44
0.47 0.39 0.55 -0.2 1.89 -1.83 -1.9 1.01 -2.17 -1.9 -0.92 -0.78 0.03 -1 1.9 1.73176339362148 0.895266343852186 2.04542189374667 -0.128 0.8766 -0.8202 -0.846 0.4494 -1.0298 -1.036 -0.4548 -0.4232 -0.2018 -0.58 0.786 -0.096 0.7042 -0.6774 -0.762 0.3578 -0.7426 -0.752 -0.4576 -0.4084 -0.1466 -0.48 0.712 -0.05 0.989 -1.013 -1.07 0.481 -1.097 -1.12 -0.592 -0.518 -0.187 -0.6 0.99
