-0.43 0.45 0.49 0.77 -0.84 0.94 -2.01 -1.9 -0.96 1.88 -0.00999999999999979 -2.17 -1.96 1.83 -1.02 0.895440993631791 0.706659246901176 0.250010744750228 -1.1075 -0.23 -0.025 -0.58535 -0.102 -0.036
-0.43 -0.55 -0.51 -0.23 2.16 -2.06 -1.01 -1.9 1.04 1.88 0.99 -2.17 -0.96 1.83 -1.02 0.197093769050545 0.816069053258779 0.252103355832293 -1.1075 0.77 -0.025 0.52215 -0.422 -0.036
-0.43 -0.55 -0.51 1.77 2.16 -2.06 -2.01 -1.9 -1.96 -2.12 -1.01 -2.17 -0.96 -1.17 -1.02 1.29262295142318 -0.244273827972833 0.855850844008568 -0.8575 -0.48 -1.775 0.39465 0.2655 0.7165
0.57 -0.55 0.49 1.77 0.16 1.94 1.99 2.1 -0.96 1.88 0.99 0.83 2.04 1.83 1.98 1.00645228718541 1.41743813618983 2.34870211431809 1.6425 1.27 1.225 0.76215 -0.697 0.6515
-0.43 -0.55 -0.51 1.77 -1.84 -2.06 -2.01 -1.9 0.04 1.88 0.99 -2.17 -0.96 1.83 1.98 0.294617409759112 0.236326201071796 0.862131476368421 -0.1075 -0.23 -0.275 0.01215 0.128 0.0715
-0.43 -0.55 0.49 -2.23 2.16 -0.0600000000000001 -2.01 -0.9 2.04 0.88 -2.01 -1.17 -0.96 1.83 -0.02 1.53516157109234 1.43014485071187 1.98091085049901 -1.3575 0.27 0.475 -0.70785 -0.147 -0.251
-0.43 0.45 -0.51 0.77 -1.84 -0.0600000000000001 -2.01 -1.9 -1.96 -1.12 1.99 1.83 -1.96 -1.17 -0.02 1.0119987650981 0.525740572331962 1.941320779527 0.1425 -0.73 -1.275 -0.11535 -0.327 0.5015
0.57 0.45 0.49 -2.23 -1.84 1.94 -0.00999999999999979 0.1 -1.96 1.88 -2.01 -1.17 1.04 -0.17 -2.02 0.88385957906912 0.814742591707727 1.57575056215169 -1.3575 -0.98 0.725 -0.70785 -0.4395 0.3665
-0.43 0.45 0.49 1.77 -1.84 1.94 1.99 2.1 2.04 1.88 1.99 0.83 2.04 1.83 1.98 1.63528662413619 1.89764575271859 1.61215722929359 1.6425 1.02 1.975 0.76215 0.4605 -0.896
-0.43 0.45 0.49 -0.23 -0.84 -0.0600000000000001 -2.01 0.1 -1.96 -2.12 -2.01 -1.17 -0.96 1.83 0.98 1.10086458197897 -0.166488859729828 0.0470797961422967 -0.6075 -0.23 -1.275 -0.34035 -0.102 0.5015
