-0.5 -0.56 -0.47 1.91 2.16 1.97 1.31 -0.0699999999999998 -0.71 -0.81 -0.00999999999999979 1.91 -0.87 1.02 -0.00999999999999979 0.564351430719112 1.10026231331772 0.226968185039271 -1.08 -1.07 -0.85 -0.61 -0.01 0.32 0.38 0.06 -0.9 0.43 -0.54 0.08 -1.0692 -1.2492 -1.0664 -0.7672 0.0584 0.4552 0.3972 -0.0888 -1.1192 0.3644 -0.6124 0.00119999999999999 -0.8654 -1.0604 -0.9218 -0.7214 -0.0842 0.2274 0.1214 -0.1006 -0.9454 0.2378 -0.6188 -0.0606
0.5 0.44 -0.47 1.91 2.16 -0.0299999999999998 -1.69 1.93 2.29 0.19 -0.00999999999999979 -0.0899999999999999 -1.87 -1.98 0.99 0.11297583394558 0.762830472351219 1.4204571519836 0.83 1.09 0.12 -0.8 0.92 1.11 0.07 0.05 0.00999999999999999 -0.94 -1.02 0.57 0.8408 0.9108 0.0236 -0.7772 0.8684 1.0652 0.0272 -0.0988 -0.0892 -0.9456 -0.9124 0.4312 -0.8654 -1.0604 0.0182 0.6886 -1.0242 -1.1826 -0.3486 -0.1006 -0.0054 0.7078 0.7912 -0.5306
0.5 -0.56 -0.47 0.91 1.16 1.97 0.31 -0.0699999999999998 -0.71 0.19 0.99 0.91 -0.87 -0.98 1.99 -0.10636357067696 -0.864299499889401 1.71782190522001 0.33 0.59 1.12 0.2 -0.08 -0.39 0.07 0.55 0.51 -0.44 -0.52 1.07 -0.5092 -0.6892 -1.0664 -0.2072 0.0584 0.4552 -0.1628 -0.6488 -0.5592 0.3644 0.5076 -1.1188 -0.3954 -0.5904 -0.9218 -0.2514 -0.0842 0.2274 -0.3486 -0.5706 -0.4754 0.2378 0.3212 -1.0006
-0.5 -0.56 -0.47 1.91 2.16 -2.03 -0.69 -2.07 -1.71 0.19 -2.01 -1.09 -1.87 -0.98 -2.01 0.224600147823478 -0.0181365046879997 1.30476031570514 -1.08 -1.07 1.15 0.39 0.99 0.82 -0.12 1.06 0.6 0.93 0.46 1.08 -1.0692 -1.2492 1.1736 0.3528 1.1784 1.0152 -0.1628 1.0312 0.5608 0.9244 0.5076 1.1212 -0.8654 -1.0604 0.9582 0.2186 0.8558 0.6974 -0.3486 0.8394 0.4646 0.7078 0.3212 0.8794
-0.5 -0.56 -0.47 1.91 -1.84 -2.03 1.31 -0.0699999999999998 2.29 0.19 1.99 0.91 2.13 -0.98 0.99 1.24512211804499 0.49380349105716 0.550365363015133 -1.08 0.93 1.15 -0.61 -0.01 -1.18 -0.12 -0.94 -0.4 -1.07 0.46 -0.42 -1.0692 0.9908 1.1736 -0.7672 0.0584 -1.2248 -0.1628 -1.2088 -0.5592 -1.3156 0.5076 -0.5588 -0.8654 0.8196 0.9582 -0.7214 -0.0842 -1.1826 -0.3486 -1.0406 -0.4754 -1.1722 0.3212 -0.5306
-0.5 -0.56 -0.47 -0.0899999999999999 -1.84 -2.03 2.31 -1.07 -1.71 -0.81 -0.00999999999999979 -2.09 -1.87 -1.98 -0.00999999999999979 1.26662945047288 3.01909439326344 2.37258509989558 -0.08 0.93 1.15 -1.11 0.49 0.82 0.38 0.06 1.1 0.93 0.96 0.08 0.0508 0.9908 1.1736 -1.3272 0.6184 1.0152 0.3972 -0.0888 1.1208 0.9244 1.0676 0.00119999999999999 0.0746 0.8196 0.9582 -1.1914 0.3858 0.6974 0.1214 -0.1006 0.9346 0.7078 0.7912 -0.0606
-0.5 -0.56 -0.47 -2.09 -0.84 -1.03 0.31 1.93 -0.71 0.19 -0.00999999999999979 -0.0899999999999999 0.13 2.02 0.99 2.13089300506628 1.35392360036489 2.65547958413573 0.92 0.43 0.65 -0.11 -1.01 0.32 -0.12 0.06 0.1 -0.07 -1.04 -0.42 1.1708 0.4308 0.6136 -0.2072 -1.0616 0.4552 -0.1628 -0.0888 0.000800000000000009 -0.1956 -1.1724 -0.5588 1.0146 0.3496 0.4882 -0.2514 -1.0242 0.2274 -0.3486 -0.1006 -0.0054 -0.2322 -1.0888 -0.5306
0.5 0.44 0.53 -0.0899999999999999 -1.84 1.97 2.31 0.93 2.29 2.19 0.99 -0.0899999999999999 2.13 2.02 -0.00999999999999979 0.756247183220033 0.835169943723516 2.92474553954891 -0.17 -0.91 1.12 1.2 0.42 1.11 1.07 0.55 0.00999999999999999 1.06 0.98 0.07 -0.0392 -0.8492 0.9036 0.9828 0.4284 1.0652 0.9072 0.3412 -0.0892 0.8144 0.8476 -0.00880000000000001 -0.0154 -1.0204 1.0482 1.1186 0.3758 1.1074 0.9014 0.4194 -0.0954 0.9578 0.9312 -0.0706
0.5 0.44 -0.47 -1.09 2.16 -0.0299999999999998 -1.69 -2.07 -1.71 1.19 -2.01 1.91 -1.87 0.02 -1.01 0.535720428373754 0.135622077065012 0.357714675417153 -0.67 1.09 0.12 -0.8 -1.08 -0.89 0.57 -0.95 1.01 -0.94 -0.02 -0.43 -0.4792 0.9108 0.0236 -0.7772 -0.8916 -0.6948 0.4672 -0.9788 0.7908 -0.9456 -0.0324 -0.4488 0.5446 -1.0604 0.0182 0.6886 0.8558 0.6974 -0.8186 0.8394 -0.9454 0.7078 -0.1488 0.4094
-0.5 -0.56 -0.47 -2.09 2.16 0.97 1.31 -1.07 -1.71 0.19 -2.01 -1.09 1.13 -1.98 -2.01 0.39086042361312 0.0456261488390264 -0.296009748687169 0.92 -1.07 -0.35 -0.61 0.49 0.82 -0.12 1.06 0.6 -0.57 0.96 1.08 1.1708 -1.2492 -0.5064 -0.7672 0.6184 1.0152 -0.1628 1.0312 0.5608 -0.7556 1.0676 1.1212 1.0146 -1.0604 -0.4518 -0.7214 0.3858 0.6974 -0.3486 0.8394 0.4646 -0.7022 0.7912 0.8794
