 0.37067459E-16  0.17302281E-15  0.10917306E-15  0.39211847E-15  0.47292518E-15  0.46786881E-15  0.53709247E-15  0.69152728E-15  0.29729986E-15  0.66258131E-15
 0.54231570E-15  0.38390421E-15  0.49968358E-15  0.70895461E-15  0.78182973E-15  0.56896615E+00  0.88533962E+00  0.10431610E+01 -0.39917640E-15 -0.74332287E-15
-0.10573238E-14 -0.82049297E-15 -0.96064272E-15 -0.65441670E-15 -0.94688818E-15 -0.11589210E-14 -0.81491330E-15 -0.80787896E-15 -0.10871105E-14 -0.88258239E-15
-0.59864054E-15 -0.74243174E-15 -0.94178089E-15 -0.49281478E-15 -0.97776189E-15 -0.60175920E-15 -0.74031077E-15 -0.98521229E-15 -0.10304001E-14 -0.81003915E-15
-0.93929273E-15 -0.10597250E-14 -0.37598406E-16 -0.48708317E-15 -0.10588930E-14 -0.46091462E-15 -0.94102639E-15 -0.34612747E-15 -0.83691832E-15 -0.83888682E-15
-0.81813806E-15 -0.84112495E-15 -0.99655014E-15  0.18883060E-14  0.79099357E+00  0.10311639E+01  0.38856548E+00  0.34656379E+00  0.60176337E+00  0.46540862E+00
 0.49875420E+00  0.32912931E+00  0.74088800E+00  0.69116914E+00  0.56797606E+00  0.60517454E+00  0.86728394E+00  0.38645539E+00  0.57427961E+00  0.25240839E+00
 0.64688307E+00  0.65063059E+00  0.26880798E+00  0.42222291E+00  0.32214093E+00  0.43995649E+00  0.73721665E+00  0.45656437E+00  0.60395646E+00  0.77068377E+00
 0.74213928E+00  0.44497418E+00  0.57780951E+00  0.74196106E+00  0.46589139E+00  0.56401330E+00  0.34151354E+00  0.68746907E+00  0.75855368E+00  0.71042764E+00
 0.65454161E+00  0.92727250E+00  0.10041322E+01  0.10452421E+00  0.44662124E+00  0.82477450E+00  0.45792210E+00  0.61316246E+00  0.27661616E+00  0.80221009E+00
 0.80453831E+00  0.62131131E+00  0.65776443E+00  0.94540423E+00  0.19329152E+00  0.15164456E+00  0.15511754E+00  0.25237901E+01  0.24001229E+01  0.23299642E+01
 0.20902717E+01  0.22611079E+01  0.20469058E+01  0.18572021E+01  0.18614626E+01  0.19725664E+01  0.18129930E+01  0.14245520E+01  0.56955999E+00  0.49532416E+00
