-0.72522266E-16 -0.29616528E-15 -0.27968554E-15 -0.25819324E-15 -0.69308128E-17 -0.45115696E-15 -0.95030320E-16  0.15419732E-16 -0.61089101E-16 -0.51229490E-15
-0.12549489E-15 -0.12491327E-15 -0.74731388E-16 -0.10296595E-15 -0.51311158E-16  0.67631048E+00  0.85235387E+00  0.10568014E+01  0.35583034E-16  0.91567835E-17
 0.54594752E-17 -0.13693156E-16 -0.42118316E-16 -0.12414072E-16  0.69486613E-17 -0.47946522E-16 -0.45173220E-16 -0.47707682E-16 -0.40406999E-16  0.92373559E-17
-0.55097961E-16 -0.28793105E-16 -0.12726692E-16 -0.36372518E-16 -0.31304306E-16 -0.56902244E-16  0.71062849E-18  0.93911792E-17 -0.78744557E-16 -0.11358488E-16
-0.25105061E-16  0.16846968E-16 -0.57653655E-16  0.48633465E-16 -0.48340104E-16  0.16645413E-16  0.59285548E-17  0.36172274E-16  0.20165796E-16 -0.16416035E-16
-0.18982088E-16 -0.44542624E-16 -0.30565071E-16 -0.56830160E-16  0.53642499E+00  0.21424661E+01  0.39592671E+00  0.44170094E+00  0.69999194E+00  0.99504763E+00
 0.62538582E+00  0.84019887E+00  0.67448783E+00  0.91900194E+00  0.13444318E+01  0.13077569E+01  0.11459199E+01  0.42465475E+00  0.48569945E+00  0.40583581E+00
 0.40871903E+00  0.95071304E+00  0.13179719E+01  0.81024182E+00  0.10923983E+01  0.59119201E+00  0.85669005E+00  0.13295658E+01  0.12121185E+01  0.93385321E+00
 0.64619249E+00  0.30641448E+00  0.72322273E+00  0.11052423E+01  0.16235504E+01  0.10204666E+01  0.13968315E+01  0.60430253E+00  0.11093904E+01  0.17283347E+01
 0.15074015E+01  0.16938953E+01  0.11992079E+01  0.25628242E+00  0.66395235E+00  0.12052071E+01  0.15075094E+01  0.11563497E+01  0.12866818E+01  0.64640164E+00
 0.10646135E+01  0.17485700E+01  0.16281495E+01  0.15161393E+01  0.23791811E+00  0.58767300E-01  0.20826039E+00  0.23823569E+01  0.25744402E+01  0.24832613E+01
 0.19085104E+01  0.24199779E+01  0.20832665E+01  0.21066592E+01  0.20522544E+01  0.14457093E+01  0.11955336E+01  0.15008693E+01  0.16662432E+01  0.43102461E+00
 0.56058764E+00  0.12931225E+00  0.60782045E+00  0.65687031E+00  0.63306373E+00  0.50620329E+00  0.61765927E+00  0.52206516E+00  0.56616938E+00  0.58077669E+00
 0.50158262E+00  0.44461918E+00  0.46824917E+00  0.52962404E+00  0.60712647E+00  0.63753188E+00  0.60790372E+00  0.45130801E+00  0.59470272E+00  0.49435943E+00
 0.52593237E+00  0.53511876E+00  0.41492915E+00  0.39330819E+00  0.38116431E+00  0.46939531E+00  0.60884899E+00  0.64344448E+00  0.59380043E+00  0.47498995E+00
 0.56388062E+00  0.51717877E+00  0.54610914E+00  0.55464703E+00  0.41846275E+00  0.37068078E+00  0.41238716E+00  0.48593917E+00  0.27859595E+01  0.35851598E+00
 0.38363063E+00  0.41639630E-01  0.24368832E-01  0.55335683E+00  0.75350821E+00 -0.10740984E-02 -0.24323829E-01  0.61062917E-01  0.11965019E+01  0.51972252E+00
 0.24381167E+00  0.53236887E-01
 0.49989998E-01  0.49989998E-01  0.49989998E-01  0.15713370E+00  0.16378035E+00  0.16596386E+00  0.15672907E+00  0.16236995E+00  0.15728636E+00  0.15357083E+00
 0.15873247E+00  0.15639374E+00  0.14635232E+00  0.14924811E+00  0.14898323E+00  0.80423363E-01  0.91806710E-01  0.11514400E+00  0.78605190E-01  0.81674412E-01
 0.82961179E-01  0.78247845E-01  0.81101574E-01  0.77131934E-01  0.76649293E-01  0.79094365E-01  0.78072168E-01  0.73098205E-01  0.72215028E-01  0.74506499E-01
 0.78285351E-01  0.81821203E-01  0.82613304E-01  0.78247339E-01  0.81135109E-01  0.78326337E-01  0.74042648E-01  0.78119896E-01  0.77287279E-01  0.72942361E-01
 0.74590281E-01  0.74646488E-01  0.78285351E-01  0.81875697E-01  0.82613304E-01  0.78342870E-01  0.80344915E-01  0.78630246E-01  0.75605780E-01  0.78984544E-01
 0.77792183E-01  0.72976075E-01  0.74347228E-01  0.73959574E-01  0.32802927E+00  0.98546499E+00  0.26822743E+00  0.26343027E+00  0.31961584E+00  0.31053776E+00
 0.25459576E+00  0.29927915E+00  0.29651594E+00  0.27730334E+00  0.36655793E+00  0.32312614E+00  0.30957478E+00  0.11317937E+00  0.96889153E-01  0.46477324E+00
 0.45939377E+00  0.65408272E+00  0.71265095E+00  0.50147855E+00  0.63367504E+00  0.56054419E+00  0.51278478E+00  0.74106216E+00  0.69418848E+00  0.58171088E+00
 0.41314569E+00  0.42573744E+00  0.39729351E+00  0.61748827E+00  0.71194315E+00  0.48185566E+00  0.70111340E+00  0.48591077E+00  0.45430797E+00  0.66965902E+00
 0.55262375E+00  0.64638942E+00  0.21001156E+00  0.42927724E+00  0.40475449E+00  0.66505104E+00  0.65030825E+00  0.53263730E+00  0.63955313E+00  0.50537002E+00
 0.43255383E+00  0.66967589E+00  0.60023928E+00  0.55026829E+00  0.17690230E-01  0.80735393E-01  0.25882101E-01  0.18704848E+00  0.21039200E+00  0.23377991E+00
 0.25142634E+00  0.21130234E+00  0.24344887E+00  0.22592574E+00  0.26294923E+00  0.28898853E+00  0.22639351E+00  0.24392803E+00  0.23459493E+00  0.72135851E-01
 0.11344013E+00  0.20611173E+00  0.45886625E-01  0.50962523E-01  0.63807659E-01  0.67911133E-01  0.52886359E-01  0.61973795E-01  0.51580839E-01  0.54126725E-01
 0.69259182E-01  0.62467985E-01  0.60803782E-01  0.51394887E-01  0.44489283E-01  0.56275629E-01  0.63116908E-01  0.60517162E-01  0.58792029E-01  0.62566929E-01
 0.48231125E-01  0.54074746E-01  0.53684443E-01  0.49662564E-01  0.53536732E-01  0.58388181E-01  0.44305552E-01  0.55394486E-01  0.67254066E-01  0.56582414E-01
 0.65612882E-01  0.62150795E-01  0.50016005E-01  0.54427862E-01  0.54793652E-01  0.46186663E-01  0.55100162E-01  0.56372344E-01  0.99881381E+00  0.20386264E+00
 0.51458627E+00  0.25898300E-01  0.27620384E-01  0.23611157E+00  0.22432230E+00  0.73132771E-02  0.37535135E-01  0.47255740E-01  0.27166167E+00  0.11548099E+00
 0.11689751E+00  0.71864747E-01
 0.16800000E+03 -0.67658851E+04  0.83765774E+00 -0.55925303E+04  0.10183827E+01  0.13867770E+05  0.14305439E+05  0.13774853E+05  0.22553055E+04  0.13710000E+04
 0.00000000E+00  0.10405284E+01  0.36055949E+00  0.33257522E+00  0.80312369E-01  0.74351244E-01  0.86195838E-01  0.00000000E+00  0.96320036E-01  0.79120028E-05
