-0.15303800E-13 -0.23256818E-13 -0.31202810E-13 -0.41668156E-13 -0.60298663E-13 -0.53059116E-13 -0.62538048E-13 -0.83923408E-13 -0.60930590E-13 -0.74664816E-13
-0.80616042E-13 -0.10972344E-12 -0.10827504E-12 -0.10609939E-12 -0.13745952E-12  0.55249906E+00  0.87136263E+00  0.11204442E+01  0.22092138E-14  0.14705175E-15
 0.58214351E-15 -0.18711528E-15  0.11847646E-15 -0.12805255E-15 -0.26902277E-15  0.45276816E-16  0.38097633E-15 -0.13029021E-15  0.24821178E-15 -0.23551414E-16
 0.16407159E-14 -0.22730452E-15  0.14233660E-17  0.58748769E-16  0.10353602E-15 -0.25729955E-15 -0.37560776E-15 -0.63873759E-15  0.69012126E-15  0.59937608E-15
 0.10726501E-14  0.83165676E-15  0.20208802E-14  0.34517407E-16  0.45137819E-15 -0.28095442E-15  0.16689978E-15 -0.14300976E-15 -0.31137267E-15 -0.13622718E-16
 0.48057844E-15  0.20601028E-15  0.12125412E-14  0.29452064E-14  0.50828958E+00  0.75604808E+00  0.30520737E+00  0.49658838E+00  0.39018872E+00  0.48647526E+00
 0.63942969E+00  0.45919850E+00  0.57452941E+00  0.60526663E+00  0.83467907E+00  0.83366132E+00  0.83267015E+00  0.50433123E+00  0.60991913E+00  0.33534127E+00
 0.13971734E+00  0.32709861E+00  0.44981086E+00  0.41464186E+00  0.36849266E+00  0.26724762E+00  0.37082824E+00  0.44209269E+00  0.43200943E+00  0.61555529E+00
 0.60200226E+00  0.32548904E+00  0.30126712E+00  0.26477244E+00  0.46145612E+00  0.50054306E+00  0.33912945E+00  0.46393955E+00  0.28044945E+00  0.64614320E+00
 0.70138550E+00  0.71648818E+00  0.83024591E+00  0.35963035E+00  0.43088964E+00  0.36423412E+00  0.57352179E+00  0.68167776E+00  0.48811674E+00  0.53395718E+00
 0.45952544E+00  0.81064105E+00  0.82995760E+00  0.90650463E+00  0.21174364E+00  0.16527706E+00  0.10233771E+00  0.26723938E+01  0.22651994E+01  0.22717872E+01
 0.22491403E+01  0.21674201E+01  0.21481872E+01  0.20350535E+01  0.19702097E+01  0.14285148E+01  0.15638272E+01  0.13459684E+01  0.12577589E+01  0.41746512E+00
 0.45496243E+00  0.31418914E+00  0.66956741E+00  0.62838244E+00  0.58613700E+00  0.58232313E+00  0.61797005E+00  0.56625527E+00  0.58293760E+00  0.55851912E+00
 0.50371873E+00  0.53852993E+00  0.44687834E+00  0.50492048E+00  0.67042154E+00  0.61434460E+00  0.58601975E+00  0.58130294E+00  0.58532619E+00  0.56093162E+00
 0.55272686E+00  0.56921154E+00  0.45494109E+00  0.46608955E+00  0.41851944E+00  0.44041598E+00  0.66665620E+00  0.59413862E+00  0.57895309E+00  0.55186677E+00
 0.55750412E+00  0.53972131E+00  0.53923637E+00  0.53490973E+00  0.40411761E+00  0.43581605E+00  0.35450494E+00  0.37471327E+00  0.67627507E+00  0.16721693E+00
-0.24105628E+00  0.14751866E+00  0.95850006E-01  0.10932016E+01  0.87055945E+00 -0.50420230E-02  0.10326582E-01  0.20487584E+00  0.10029891E+01  0.25935748E+00
 0.17457511E+00 -0.96659377E-01
 0.31613667E-01  0.31597469E-01  0.31613667E-01  0.10534181E+00  0.10069328E+00  0.98756753E-01  0.10015700E+00  0.10226241E+00  0.97543918E-01  0.97895943E-01
 0.97379752E-01  0.93597949E-01  0.96407466E-01  0.91737367E-01  0.96973732E-01  0.51868092E-01  0.57552628E-01  0.72585963E-01  0.52634712E-01  0.50294388E-01
 0.49317461E-01  0.49950961E-01  0.51115159E-01  0.48747350E-01  0.48890464E-01  0.48443515E-01  0.46637189E-01  0.48031643E-01  0.45804113E-01  0.48131406E-01
 0.52616544E-01  0.50316706E-01  0.49005534E-01  0.49997289E-01  0.50464239E-01  0.48352752E-01  0.48859995E-01  0.48387047E-01  0.46496350E-01  0.47618188E-01
 0.45768611E-01  0.48234027E-01  0.52655444E-01  0.50286524E-01  0.49239397E-01  0.49769662E-01  0.51096022E-01  0.48519447E-01  0.48893876E-01  0.48090231E-01
 0.46421759E-01  0.48039638E-01  0.45732204E-01  0.48148204E-01  0.12725998E+00  0.19737971E+00  0.11826117E+00  0.11289649E+00  0.10922474E+00  0.10695805E+00
 0.11732028E+00  0.11246420E+00  0.10426097E+00  0.11597487E+00  0.10649639E+00  0.10516449E+00  0.97975165E-01  0.81875399E-01  0.76149926E-01  0.16260533E+00
 0.18268718E+00  0.15115941E+00  0.15958886E+00  0.19344921E+00  0.16947089E+00  0.17869589E+00  0.18633050E+00  0.20770326E+00  0.19512640E+00  0.21188872E+00
 0.20653582E+00  0.16459022E+00  0.17861287E+00  0.14543299E+00  0.15102328E+00  0.17828363E+00  0.15034279E+00  0.17714934E+00  0.16561760E+00  0.17112939E+00
 0.18966915E+00  0.17365050E+00  0.16820948E+00  0.16432887E+00  0.14575177E+00  0.14355494E+00  0.13233224E+00  0.14992352E+00  0.14516284E+00  0.13630684E+00
 0.15566896E+00  0.11883958E+00  0.12904385E+00  0.12180383E+00  0.14719515E-01  0.26068328E-01  0.39203465E-01  0.12287022E+00  0.13231063E+00  0.12632741E+00
 0.14567804E+00  0.15957925E+00  0.12719721E+00  0.14267120E+00  0.14747573E+00  0.13311204E+00  0.14578468E+00  0.13100903E+00  0.15878505E+00  0.49149681E-01
 0.51776044E-01  0.12111519E+00  0.31745143E-01  0.27724002E-01  0.31485330E-01  0.36318589E-01  0.40103566E-01  0.32894239E-01  0.32892726E-01  0.34835700E-01
 0.45190670E-01  0.40051639E-01  0.50698958E-01  0.54263279E-01  0.31804934E-01  0.33023980E-01  0.31565979E-01  0.36788758E-01  0.41927487E-01  0.31080285E-01
 0.39537579E-01  0.32099120E-01  0.45260813E-01  0.53135227E-01  0.50075315E-01  0.62267218E-01  0.33698183E-01  0.33030353E-01  0.32399457E-01  0.36770806E-01
 0.41534200E-01  0.33126790E-01  0.37845485E-01  0.35695814E-01  0.35859205E-01  0.41683637E-01  0.36166485E-01  0.36911216E-01  0.24642512E+00  0.80651522E-01
 0.20111972E+00  0.39227322E-01  0.34131277E-01  0.18062954E+00  0.13879885E+00  0.18070957E-01  0.53819805E-01  0.38997009E-01  0.14677501E+00  0.88084646E-01
 0.80753744E-01  0.80240980E-01
 0.16800000E+03 -0.16975804E+05  0.87349783E+00 -0.15474298E+05  0.10799672E+01  0.34287609E+05  0.34879214E+05  0.34346640E+05  0.27170000E+04  0.13710000E+04
 0.00000000E+00  0.11052676E+01  0.43609809E+00  0.41141967E+00  0.62666263E-01  0.59209697E-01  0.66114103E-01  0.23017610E-08  0.79451922E-01  0.20038896E-03
