-0.52 -0.468 -0.52 -0.928 -1.024 -1.032 -1.044 -1.9 1.808 0.024 -1.94 -2.068 -1.94 -0.016 -1.92 -0.275731902387704 1.46057159826389 -0.938209582585125 0.38112 0.48496 0.54928 0.57776 0.936 -0.85632 -0.13296 1.0616 0.98272 1.0016 -0.01136 0.9408 0.384608 0.458464 0.533952 0.417184 0.8304 -0.932288 -0.110464 0.86384 0.863648 0.79984 0.042976 0.77712 0.38912 0.43696 0.56528 0.50976 0.88 -0.95232 -0.09696 0.8976 1.01872 0.8896 -0.09136 0.8808
-0.52 -0.468 -0.52 -0.928 1.976 -0.032 -2.044 -1.9 -1.192 -1.976 0.0600000000000001 -2.068 -1.94 -1.016 -1.92 1.82678778650057 1.96002555999418 1.81020902994431 0.38112 -1.07504 0.02928 1.09776 0.936 0.70368 0.90704 0.0216 0.98272 1.0016 0.50864 0.9408 0.384608 -0.945536 0.065952 0.885184 0.8304 0.471712 0.825536 -0.07216 0.863648 0.79984 0.510976 0.77712 0.38912 -1.12304 0.04528 1.02976 0.88 0.60768 0.94304 -0.1424 1.01872 0.8896 0.42864 0.8808
-0.52 -0.468 0.48 -0.928 -0.024 -0.032 -2.044 1.1 1.808 -1.976 2.06 0.932 1.06 1.984 2.08 -0.854977877507279 -1.2160537742126 -0.104365144637054 0.38112 -0.03504 0.02928 1.09776 -0.624 -0.85632 0.90704 -1.0184 -0.57728 -0.5584 -1.05136 -1.1392 0.384608 -0.00953599999999998 0.065952 0.885184 -0.5736 -0.932288 0.825536 -1.00816 -0.540352 -0.60416 -0.893024 -1.09488 -0.53888 -0.10704 0.01328 -1.01424 0.42 0.85568 -1.03296 0.8776 0.39072 0.3896 0.85264 0.8808
-0.52 0.532 -0.52 -0.928 -0.024 0.968 1.956 1.1 0.808 -0.976 2.06 0.932 0.0600000000000001 0.984 0.0800000000000001 1.08249040181364 1.52167814173414 4.96609692968312 0.38112 -0.03504 -0.49072 -0.98224 -0.624 -0.33632 0.38704 -1.0184 -0.57728 -0.0384 -0.53136 -0.0992 -0.543392 -0.033536 0.565952 0.969184 0.5264 0.343712 -0.618464 1.05184 0.391648 -0.07616 0.558976 -0.07888 0.38912 -0.08304 -0.47472 -1.05024 -0.68 -0.43232 0.42304 -1.1824 -0.54128 -0.1504 -0.61136 -0.1592
0.48 0.532 0.48 1.072 1.976 1.968 1.956 -1.9 1.808 2.024 2.06 1.932 2.06 1.984 2.08 1.08071703948595 2.77622989795724 2.39680608102579 0.41312 0.90096 0.95728 0.97376 -0.964 0.95168 0.85104 1.0416 0.83472 0.9816 0.93264 0.9408 0.520608 1.030464 1.097952 0.969184 -1.0696 0.875712 0.977536 1.05184 0.923648 0.98784 1.090976 0.98512 0.42112 0.85296 0.97328 0.90576 -1.02 0.85568 0.88704 0.8776 0.87072 0.8696 0.85264 0.8808
0.48 0.532 0.48 -0.928 -2.024 -2.032 -2.044 2.1 1.808 -0.976 -0.94 0.932 1.06 1.984 0.0800000000000001 0.438334897903732 2.52723779779426 0.610217048861407 -0.54688 -1.01904 -0.96272 -0.94624 0.956 0.95168 -0.58896 -0.3984 0.35472 0.5016 0.93264 -0.0192 -0.543392 -1.097536 -1.030048 -1.158816 1.0584 0.875712 -0.618464 -0.54416 0.391648 0.45584 1.090976 -0.07888 -0.53888 -1.06704 -0.94672 -1.01424 0.9 0.85568 -0.55296 -0.5624 0.39072 0.3896 0.85264 -0.0792
-0.52 -0.468 -0.52 1.072 -1.024 1.968 -2.044 -0.9 -1.192 -1.976 1.06 -2.068 -1.94 0.984 0.0800000000000001 -1.45792222880425 -0.395741954303227 -2.1761236620636 -0.65888 0.48496 -1.01072 1.09776 0.416 0.70368 0.90704 -0.4984 0.98272 1.0016 -0.53136 -0.0992 -0.551392 0.458464 -0.870048 0.885184 0.3624 0.471712 0.825536 -0.54016 0.863648 0.79984 -0.425024 -0.15888 -0.65088 0.43696 -0.99472 1.02976 0.36 0.60768 0.94304 -0.6624 1.01872 0.8896 -0.61136 -0.1592
0.48 -0.468 0.48 -1.928 -2.024 -2.032 0.956 1.1 -0.192 -0.976 -1.94 -1.068 -1.94 -1.016 -1.92 1.03755338687682 0.509718569086888 0.0964218046866165 -1.02688 -1.01904 -0.96272 0.49376 0.476 -0.00831999999999998 -0.58896 -0.8784 -0.60528 -0.9384 -0.50736 -0.9792 0.852608 0.926464 1.001952 -0.518816 -0.5736 0.00371200000000001 0.357536 0.86384 0.395648 0.79984 0.510976 0.77712 -1.01888 -1.06704 -0.94672 0.42576 0.42 -0.10432 -0.55296 -1.0424 -0.56928 -1.0504 -0.58736 -1.0392
0.48 0.532 0.48 2.072 -0.024 -1.032 1.956 -1.9 1.808 -1.976 2.06 1.932 0.0600000000000001 1.984 2.08 1.72919539473881 0.339501772352617 1.39022718557698 0.89312 -0.05904 -0.48272 0.97376 -0.964 0.95168 -1.06896 1.0416 0.83472 0.0216 0.93264 0.9408 1.052608 -0.033536 -0.498048 0.969184 -1.0696 0.875712 -1.150464 1.05184 0.923648 -0.07616 1.090976 0.98512 0.90112 -0.10704 -0.46672 0.90576 -1.02 0.85568 -1.03296 0.8776 0.87072 -0.0904 0.85264 0.8808
0.48 -0.468 0.48 1.072 -2.024 1.968 -2.044 -1.9 0.808 -1.976 1.06 0.932 0.0600000000000001 0.984 -1.92 -0.273783096751368 2.23993035043425 -0.36723399707264 0.41312 -1.01904 0.95728 -0.94624 -0.964 0.47168 -1.06896 0.5616 0.35472 0.0216 0.45264 -0.9792 -0.551392 0.926464 -0.870048 0.885184 0.8304 -0.464288 0.825536 -0.54016 -0.540352 -0.13616 -0.425024 0.77712 0.42112 -1.06704 0.97328 -1.01424 -1.02 0.37568 -1.03296 0.3976 0.39072 -0.0904 0.37264 -1.0392
-0.52 -0.468 0.48 -1.928 -0.024 -0.032 1.956 -1.9 -1.192 -1.976 2.06 0.932 2.06 -0.016 2.08 1.78988374045769 0.233607668814087 1.30716526935778 0.90112 -0.03504 0.02928 -0.98224 0.936 0.70368 0.90704 -1.0184 -0.57728 -1.0784 -0.01136 -1.1392 0.852608 -0.00953599999999998 0.065952 -0.986816 0.8304 0.471712 0.825536 -1.00816 -0.540352 -1.07216 0.042976 -1.09488 -1.01888 -0.10704 0.01328 0.90576 -1.02 -0.58432 -1.03296 0.8776 0.39072 0.8696 -0.10736 0.8808
-0.52 -0.468 -0.52 -1.928 -0.024 1.968 -2.044 2.1 0.808 -1.976 1.06 -0.0680000000000001 -1.94 1.984 1.08 0.348170083273031 -0.787398405071823 -0.639186162164074 0.90112 -0.03504 -1.01072 1.09776 -1.144 -0.33632 0.90704 -0.4984 -0.05728 1.0016 -1.05136 -0.6192 0.852608 -0.00953599999999998 -0.870048 0.885184 -1.0416 -0.464288 0.825536 -0.54016 -0.072352 0.79984 -0.893024 -0.62688 0.90912 -0.08304 -0.99472 1.02976 -1.2 -0.43232 0.94304 -0.6624 -0.02128 0.8896 -1.13136 -0.6792
-0.52 0.532 0.48 -0.928 -2.024 1.968 1.956 2.1 -1.192 1.024 0.0600000000000001 1.932 2.06 -2.016 1.08 2.5770872176589 1.68328362879435 2.40659824261 0.38112 1.00496 -1.01072 -0.98224 -1.144 0.70368 -0.65296 0.0216 -1.09728 -1.0784 1.02864 -0.6192 -0.543392 -1.097536 1.097952 0.969184 1.0584 -0.720288 0.445536 -0.01216 0.923648 0.98784 -1.037024 0.45312 -0.53888 -1.06704 0.97328 0.90576 0.9 -0.58432 0.40704 -0.0824 0.87072 0.8696 -1.06736 0.4008
