0.46 -0.5 -0.47 -0.15 1.69 -0.97 0.24 -1.96 1.98 -0.9 0.83 0.71 -1.02 1.91 1.13 -0.264239508946689 1.35512661219985 0.0291882128152201 -0.148 0.7148 -0.4124 0.0308 -0.9932 0.8416 -0.428 0.3236 0.1832 -0.6184 0.6972 0.3196 0.15 -0.89 0.35 -0.29 1.02 -0.9 0.36 -0.45 -0.37 0.41 -0.92 -0.61 0.061 -0.7686 0.3918 -0.1356 0.7824 -0.8412 0.346 -0.3802 -0.3874 0.3588 -1.0354 -0.5922
-0.54 -0.5 0.53 0.85 -1.31 2.03 -0.76 -0.96 -1.02 -0.9 -0.17 -2.29 -2.02 -2.09 -1.87 1.44945287320401 1.98393523313442 4.62734958996712 -0.538 0.6448 -1.0624 0.3308 0.4268 0.4816 0.472 0.0336 1.0932 0.9416 0.9472 0.8096 -0.35 0.61 -1.15 0.21 0.52 0.6 0.36 0.05 1.13 0.91 1.08 0.89 0.441 -0.6686 1.0118 -0.4256 -0.6476 -0.4512 -0.554 -0.0802 -1.2674 -1.1912 -1.2454 -1.0522
-0.54 -0.5 0.53 -1.15 -2.31 2.03 -0.76 2.04 -2.02 0.1 0.83 -2.29 0.98 -2.09 -1.87 0.317858980646203 0.814340952762489 1.84344907306838 0.542 1.1848 -1.0624 0.3308 -1.1932 1.0216 -0.068 -0.5064 1.0932 -0.6784 0.9472 0.8096 0.65 1.11 -1.15 0.21 -0.98 1.1 -0.14 -0.45 1.13 -0.59 1.08 0.89 -0.619 -1.1986 1.0118 -0.4256 0.9424 -0.9812 -0.024 0.4498 -1.2674 0.3988 -1.2454 -1.0522
0.46 0.5 -0.47 -1.15 1.69 1.03 0.24 1.04 0.98 0.1 -0.17 1.71 -0.02 -1.09 1.13 -0.952800318876996 1.35705024393531 0.58734730852412 -0.608 0.7148 0.5076 0.0308 0.3868 0.3816 0.032 -0.1364 0.6432 -0.1584 -0.6828 0.3196 -0.5 0.8 0.38 -0.05 0.56 0.58 -0.04 -0.12 0.84 -0.11 -0.51 0.52 0.531 -0.7686 -0.5482 -0.1356 -0.6276 -0.3712 -0.124 0.0898 -0.8574 -0.1112 0.3746 -0.5922
0.46 0.5 -0.47 -2.15 0.69 -1.97 -1.76 2.04 -2.02 -1.9 -2.17 -1.29 -0.02 -2.09 -0.87 0.37079522933141 0.357959426742411 0.474756891437189 -1.068 0.2548 -0.8724 -0.8892 0.8468 -0.9984 -0.888 -1.0564 -0.7368 -0.1584 -1.1428 -0.6004 -1 0.3 -1.12 -1.05 1.06 -0.92 -1.04 -1.12 -0.66 -0.11 -1.01 -0.48 1.001 -0.2986 0.8618 0.8044 -1.0976 1.0388 0.816 1.0298 0.5526 -0.1112 0.8446 0.3478
0.46 -0.5 0.53 -2.15 -0.31 -0.97 1.24 2.04 -1.02 0.1 0.83 1.71 -0.02 1.91 2.13 1.5314587827979 1.63406096409916 2.57825415915579 -1.068 -0.2052 -0.4124 0.4908 0.8468 -0.5384 0.032 0.3236 0.6432 -0.1584 0.6972 0.7796 1.15 0.11 0.35 -0.79 -0.98 0.6 -0.14 -0.45 -0.87 -0.09 -0.92 -1.11 -1.149 -0.1386 -0.5782 0.6344 0.9424 -0.4512 -0.024 0.4498 0.8526 -0.1312 0.8746 1.0678
0.46 0.5 0.53 1.85 -1.31 2.03 2.24 2.04 -0.02 2.1 1.83 1.71 1.98 -1.09 2.13 1.42167022572792 0.380066582704773 -0.124695910998904 0.772 -0.6652 0.9676 0.9508 0.8468 -0.0784 0.952 0.7836 0.6432 0.7616 -0.6828 0.7796 1 -0.7 0.88 0.95 1.06 0.08 0.96 0.88 0.84 0.89 -0.51 1.02 0.971 -0.6686 1.0118 1.1644 0.9424 0.0788 1.036 0.9798 0.8526 0.9288 -0.7154 1.0678
0.46 0.5 0.53 1.85 -1.31 2.03 1.24 -1.96 -2.02 1.1 1.83 0.71 0.98 -1.09 -1.87 0.515582092338848 1.20499815078478 1.58490320254872 0.772 -0.6652 0.9676 0.4908 -0.9932 -0.9984 0.492 0.7836 0.1832 0.3016 -0.6828 -1.0604 1 -0.7 0.88 0.45 -0.94 -0.92 0.46 0.88 0.34 0.39 -0.51 -0.98 0.971 -0.6686 1.0118 0.6344 -1.1776 -0.9812 0.506 0.9798 0.3226 0.3988 -0.7154 -1.0522
0.46 0.5 0.53 1.85 1.69 2.03 -1.76 0.04 -0.02 -0.9 0.83 1.71 1.98 1.91 2.13 0.514617025204819 1.60812922449214 2.40075514807088 0.772 0.7148 0.9676 -0.8892 -0.0732 -0.0784 -0.428 0.3236 0.6432 0.7616 0.6972 0.7796 1 0.8 0.88 -1.05 0.06 0.08 -0.54 0.38 0.84 0.89 0.99 1.02 0.971 0.9214 1.0118 -0.9556 -0.1176 0.0788 -0.554 0.4498 0.8526 0.9288 0.8746 1.0678
-0.54 -0.5 -0.47 -1.15 1.69 2.03 -1.76 -0.96 1.98 0.1 1.83 1.71 1.98 1.91 1.13 -1.78592804880636 0.732380389605456 -0.795872951096046 0.542 -0.9752 -1.0624 0.8708 0.4268 -1.1384 -0.068 -1.0464 -1.0668 -1.2184 -1.2128 -0.8104 0.65 -0.89 -1.15 0.71 0.52 -0.9 -0.14 -0.95 -0.87 -1.09 -0.92 -0.61 0.531 -0.7686 -1.0182 0.8044 0.3124 -0.8412 -0.124 -0.8502 -0.8574 -1.0512 -1.0354 -0.5922
0.46 0.5 0.53 -0.15 0.69 0.03 -1.76 -1.96 -2.02 0.1 -2.17 1.71 -2.02 1.91 1.13 2.11686982918828 1.29312926473291 0.974824511727315 -0.148 0.2548 0.0476 -0.8892 -0.9932 -0.9984 0.032 -1.0564 0.6432 -1.0784 0.6972 0.3196 0 0.3 -0.12 -1.05 -0.94 -0.92 -0.04 -1.12 0.84 -1.11 0.99 0.52 -0.089 0.3914 -0.0482 -0.9556 -1.1776 -0.9812 -0.024 -1.1402 0.8526 -1.1912 0.8746 0.5378
-0.54 -0.5 0.53 -0.15 1.69 2.03 -0.76 -1.96 1.98 -0.9 1.83 -0.29 0.98 0.91 2.13 1.2699706191414 2.01961516272981 2.24749839288118 0.002 -0.9752 -1.0624 0.3308 0.9668 -1.1384 0.472 -1.0464 0.0132 -0.6784 -0.6728 -1.3504 0.15 -0.89 -1.15 0.21 1.02 -0.9 0.36 -0.95 0.13 -0.59 -0.42 -1.11 -0.089 0.9214 1.0118 -0.4256 -1.1776 1.1388 -0.554 0.9798 -0.2074 0.3988 0.3446 1.0678
0.46 0.5 0.53 -2.15 1.69 2.03 -0.76 2.04 1.98 2.1 1.83 0.71 1.98 1.91 2.13 1.74754969283238 0.632840540588085 1.08080057092334 -1.068 0.7148 0.9676 -0.4292 0.8468 0.8416 0.952 0.7836 0.1832 0.7616 0.6972 0.7796 -1 0.8 0.88 -0.55 1.06 1.08 0.96 0.88 0.34 0.89 0.99 1.02 -1.149 0.9214 1.0118 -0.4256 0.9424 1.1388 1.036 0.9798 0.3226 0.9288 0.8746 1.0678
-0.54 -0.5 -0.47 -2.15 -2.31 0.03 -0.76 -0.96 -2.02 -1.9 -2.17 -1.29 -2.02 -2.09 -1.87 0.118390975777682 -0.226847750194174 -0.876812143750148 1.082 1.1848 0.0176 0.3308 0.4268 1.0216 1.012 1.1136 0.5532 0.9416 0.9472 0.8096 1.15 1.11 -0.15 0.21 0.52 1.1 0.86 1.05 0.63 0.91 1.08 0.89 1.001 1.1114 -0.0782 0.3344 0.3124 1.0388 0.816 1.0298 0.5526 0.8288 0.8446 0.8178
0.46 0.5 0.53 1.85 -0.31 2.03 0.24 1.04 1.98 0.1 0.83 -0.29 -1.02 -0.0899999999999999 0.13 0.317919339136914 0.718928892017325 0.0116850590173216 0.772 -0.2052 0.9676 0.0308 0.3868 0.8416 0.032 0.3236 -0.2768 -0.6184 -0.2228 -0.1404 1 -0.2 0.88 -0.05 0.56 1.08 -0.04 0.38 -0.16 -0.61 -0.01 0.02 0.971 -0.1386 1.0118 0.1044 0.4124 1.1388 -0.024 0.4498 -0.2074 -0.6612 -0.1854 0.00779999999999999
-0.54 0.5 0.53 0.85 1.69 2.03 -1.76 0.04 0.98 0.1 1.83 0.71 1.98 -1.09 -1.87 0.738805377047765 0.936164402644654 1.86054757929639 -0.538 -0.9752 -1.0624 0.8708 -0.1132 -0.5984 -0.068 -1.0464 -0.5268 -1.2184 0.4072 0.8096 0.5 0.8 0.88 -1.05 0.06 0.58 -0.04 0.88 0.34 0.89 -0.51 -0.98 0.441 0.9214 1.0118 -0.9556 -0.1176 0.6088 -0.024 0.9798 0.3226 0.9288 -0.7154 -1.0522
0.46 0.5 0.53 -2.15 -2.31 1.03 0.24 -1.96 1.98 -1.9 1.83 -1.29 1.98 0.91 -0.87 1.35760021363935 0.123733473161316 1.10373828258441 -1.068 -1.1252 0.5076 0.0308 -0.9932 0.8416 -0.888 0.7836 -0.7368 0.7616 0.2372 -0.6004 -1 -1.2 0.38 -0.05 -0.94 1.08 -1.04 0.88 -0.66 0.89 0.49 -0.48 -1.149 -1.1986 0.4818 0.1044 -1.1776 1.1388 -1.084 0.9798 -0.7374 0.9288 0.3446 -0.5222
-0.54 -0.5 0.53 -0.15 -2.31 2.03 -1.76 0.04 1.98 -1.9 0.83 1.71 0.98 1.91 0.13 2.57268378406578 0.975771111373476 0.535803699592694 0.002 1.1848 -1.0624 0.8708 -0.1132 -1.1384 1.012 -0.5064 -1.0668 -0.6784 -1.2128 -0.2704 0.15 1.11 -1.15 0.71 0.02 -0.9 0.86 -0.45 -0.87 -0.59 -0.92 -0.11 -0.089 -1.1986 1.0118 -0.9556 -0.1176 1.1388 -1.084 0.4498 0.8526 0.3988 0.8746 0.00779999999999999
0.46 0.5 0.53 1.85 -1.31 -1.97 0.24 -1.96 -2.02 -0.9 -2.17 -2.29 0.98 -2.09 -1.87 0.56566494660123 0.107497576112962 1.1444854886464 0.772 -0.6652 -0.8724 0.0308 -0.9932 -0.9984 -0.428 -1.0564 -1.1968 0.3016 -1.1428 -1.0604 1 -0.7 -1.12 -0.05 -0.94 -0.92 -0.54 -1.12 -1.16 0.39 -1.01 -0.98 0.971 -0.6686 -1.1082 0.1044 -1.1776 -0.9812 -0.554 -1.1402 -1.2674 0.3988 -1.2454 -1.0522
-0.54 -0.5 -0.47 -2.15 -1.31 -0.97 -1.76 -1.96 -2.02 -0.9 -2.17 -2.29 -2.02 -1.09 -0.87 1.76398904705845 1.49681174761744 1.42443826765518 1.082 0.6448 0.5576 0.8708 0.9668 1.0216 0.472 1.1136 1.0932 0.9416 0.4072 0.2696 1.15 0.61 0.35 0.71 1.02 1.1 0.36 1.05 1.13 0.91 0.58 0.39 1.001 0.6414 0.3918 0.8044 0.7824 1.0388 0.346 1.0298 1.0226 0.8288 0.3746 0.3478
0.46 0.5 0.53 -0.15 1.69 -1.97 2.24 2.04 -2.02 0.1 -1.17 1.71 0.98 1.91 -0.87 -0.00906605146736661 0.039957168056551 0.586201189046725 -0.148 0.7148 -0.8724 0.9508 0.8468 -0.9984 0.032 -0.5964 0.6432 0.3016 0.6972 -0.6004 0 0.8 -1.12 0.95 1.06 -0.92 -0.04 -0.62 0.84 0.39 0.99 -0.48 -0.089 0.9214 -1.1082 1.1644 0.9424 -0.9812 -0.024 -0.6102 0.8526 0.3988 0.8746 -0.5222
-0.54 0.5 0.53 -2.15 1.69 -1.97 0.24 2.04 -1.02 -0.9 -1.17 -1.29 -0.02 -2.09 1.13 1.7237561309205 -0.0388439547178767 1.2460930864392 1.082 -0.9752 1.0976 -0.2092 -1.1932 0.4816 0.472 0.5736 0.5532 -0.1384 0.9472 -0.8104 -1 0.8 -1.12 -0.05 1.06 -0.42 -0.54 -0.62 -0.66 -0.11 -1.01 0.52 -1.149 0.9214 -1.1082 0.1044 0.9424 -0.4512 -0.554 -0.6102 -0.7374 -0.1312 -1.2454 0.5378
0.46 -0.5 0.53 1.85 1.69 2.03 2.24 2.04 -0.02 -1.9 -1.17 -1.29 -1.02 0.91 2.13 1.11124429536581 1.65749792638373 1.31209922007099 0.772 0.7148 0.9676 0.9508 0.8468 -0.0784 -0.888 -0.5964 -0.7368 -0.6184 0.2372 0.7796 -0.85 -0.89 -1.15 -1.29 -0.98 0.1 0.86 0.55 0.63 0.41 -0.42 -1.11 0.971 0.9214 1.0118 1.1644 0.9424 0.0788 -1.084 -0.6102 -0.7374 -0.6612 0.3446 1.0678
-0.54 0.5 -0.47 1.85 -0.31 2.03 2.24 -1.96 1.98 0.1 1.83 1.71 -2.02 1.91 0.13 0.208491651051258 -0.252600148343156 0.838212975561891 -1.078 0.1048 -1.0624 -1.2892 0.9668 -1.1384 -0.068 -1.0464 -1.0668 0.9416 -1.2128 -0.2704 1 -0.2 0.88 0.95 -0.94 1.08 -0.04 0.88 0.84 -1.11 0.99 0.02 -0.879 0.1714 -1.0182 -1.0756 0.7824 -0.8412 -0.124 -0.8502 -0.8574 0.8288 -1.0354 -0.1222
