0.46 0.48 -0.51 1.93 -1.31 1.2 -1.8 -0.89 -0.11 -1.89 -0.83 -1.79 0.1 -1.1 1.99 0.513714314387378 0.391832702884866 0.582300826557677 0.8556 -0.6452 0.494 -0.876 -0.3788 -0.1812 -0.9488 -0.4836 -0.9368 -0.138 -0.602 0.7208 1.0028 -0.8276 0.492 -0.948 -0.3144 -0.1456 -1.1144 -0.4768 -0.8784 -0.034 -0.576 0.9004 -1.0486 0.6662 -0.594 0.866 0.5278 0.0422 0.8478 0.3666 0.7858 -0.112 0.472 -1.1698
0.46 0.48 -0.51 -2.07 0.69 2.2 -0.8 -1.89 1.89 2.11 -0.83 2.21 -0.9 1.9 0.99 2.10676418271463 1.27262053048287 0.721301222341226 -0.9844 0.2748 0.954 -0.416 -0.8388 0.7388 0.8912 -0.4836 0.9032 -0.598 0.778 0.2608 -0.9172 0.1324 0.972 -0.468 -0.7944 0.8144 0.8056 -0.4768 1.0416 -0.514 0.864 0.4204 0.9914 -0.3538 -1.104 0.356 1.0378 -0.9778 -1.1922 0.3666 -1.2542 0.398 -1.058 -0.6598
0.46 0.48 0.49 -2.07 -2.31 2.2 -1.8 2.11 1.89 1.11 0.17 2.21 0.1 0.9 1.99 1.78101317770201 0.236194925361154 2.91402477938637 -0.9844 -1.1052 0.954 -0.876 1.0012 0.7388 0.4312 -0.0236 0.9032 -0.138 0.318 0.7208 -0.9172 -1.3076 0.972 -0.948 1.1256 0.8144 0.3256 0.00320000000000001 1.0416 -0.034 0.384 0.9004 -1.0786 -1.1338 1.096 -0.934 1.1078 0.9122 0.4278 0.0266 0.9558 -0.012 0.352 0.8202
0.46 0.48 -0.51 -0.0699999999999998 -2.31 2.2 1.2 2.11 -0.11 1.11 2.17 0.21 0.1 0.9 0.99 -0.815389178053604 0.0890109727703432 1.53529050872301 -0.0644 -1.1052 0.954 0.504 1.0012 -0.1812 0.4312 0.8964 -0.0168 -0.138 0.318 0.2608 0.0428 -1.3076 0.972 0.492 1.1256 -0.1456 0.3256 0.9632 0.0816 -0.034 0.384 0.4204 -0.0286 1.1762 -1.104 -0.664 -1.0022 0.0422 -0.6822 -1.1634 -0.2342 -0.112 -0.548 -0.6598
-0.54 -0.52 -0.51 0.93 1.69 -1.8 0.2 -1.89 -0.11 0.11 -0.83 -1.79 1.1 0.9 1.99 1.81976000807271 -0.677676992661197 -0.841984868276875 -0.5344 -0.9552 0.914 -0.156 1.0512 -0.0712 -0.1388 0.3464 0.8532 -0.778 -0.582 -1.2692 -0.4072 -1.0776 0.852 -0.188 1.0956 -0.0356 -0.2644 0.3532 0.9116 -0.654 -0.516 -1.0896 -0.5386 -0.8638 0.936 -0.154 1.0378 0.0422 -0.1722 0.3666 0.7858 -0.622 -0.548 -1.1698
0.46 -0.52 0.49 -0.0699999999999998 -2.31 1.2 0.2 -1.89 -2.11 -1.89 -1.83 0.21 -1.9 0.9 -2.01 0.373118175436322 0.673280462187132 -1.23469151342978 -0.0644 -1.1052 0.494 0.044 -0.8388 -1.1012 -0.9488 -0.9436 -0.0168 -1.058 0.318 -1.1192 0.1128 1.0024 -0.708 -0.188 1.0956 1.0044 0.7756 0.8732 -0.1284 0.906 -0.516 0.9904 -0.0986 -1.1338 0.606 0.046 -0.8522 -1.0478 -1.0422 -0.9534 -0.0242 -0.992 0.352 -1.1398
-0.54 0.48 0.49 0.93 1.69 -1.8 2.2 -1.89 -2.11 -0.89 -1.83 -0.79 -0.9 -2.1 -1.01 0.350684977815933 2.36077142042833 1.57136158078181 -0.5344 -0.9552 0.914 -1.236 1.0512 1.0088 0.4012 0.8864 0.3132 0.302 1.038 0.3508 0.5228 0.6124 -0.948 0.972 -0.7944 -1.1056 -0.6344 -0.9568 -0.3984 -0.514 -1.056 -0.5396 0.3914 0.8262 -0.864 1.026 -0.8522 -1.0478 -0.5522 -0.9534 -0.5142 -0.502 -1.118 -0.6498
0.46 0.48 0.49 -1.07 0.69 -1.8 2.2 0.11 -0.11 -0.89 -1.83 -1.79 2.1 1.9 1.99 -0.127741508680872 3.12951187344592 2.33904733800414 -0.5244 0.2748 -0.886 0.964 0.0812 -0.1812 -0.4888 -0.9436 -0.9368 0.782 0.778 0.7208 -0.4372 0.1324 -0.948 0.972 0.1656 -0.1456 -0.6344 -0.9568 -0.8784 0.926 0.864 0.9004 -0.5886 0.3362 -0.864 1.026 0.1278 -0.0678 -0.5522 -0.9534 -1.0042 0.968 0.842 0.8202
-0.54 -0.52 0.49 1.93 1.69 0.2 2.2 -0.89 1.89 2.11 0.17 2.21 -1.9 1.9 1.99 1.55254562639454 1.49254609034075 1.38063077888136 -1.0744 -0.9552 -0.166 -1.236 0.5112 -1.1512 -1.2188 -0.1936 -1.3068 0.842 -1.122 -1.2692 -0.9272 -1.0776 -0.188 -1.228 0.5756 -1.0756 -1.3044 -0.1668 -1.1684 0.906 -1.036 -1.0896 0.8814 0.8262 0.116 1.026 -0.3622 0.9122 0.9178 0.0266 0.9558 -0.992 0.842 0.8202
-0.54 0.48 0.49 -2.07 1.69 -1.8 -0.8 0.11 1.89 2.11 -1.83 2.21 -1.9 1.9 -0.00999999999999979 0.849791026746613 0.502382357577087 2.13852442658104 1.0856 -0.9552 0.914 0.384 -0.0288 -1.1512 -1.2188 0.8864 -1.3068 0.842 -1.122 -0.1892 -0.9172 0.6124 -0.948 -0.468 0.1656 0.8144 0.8056 -0.9568 1.0416 -0.994 0.864 -0.0596 -1.0786 0.8262 -0.864 -0.444 0.1278 0.9122 0.9178 -0.9534 0.9558 -0.992 0.842 -0.1598
