 0.28832421E-14  0.14114354E-13  0.14444878E-13  0.98866787E-14 -0.17747759E-14 -0.10465308E-13 -0.66464786E-14 -0.25631727E-13 -0.14680328E-13 -0.27403335E-14
-0.37561950E-13 -0.82305353E-14 -0.29503272E-13 -0.32630586E-13  0.26134873E-13  0.55458742E+00  0.92835408E+00  0.96875006E+00  0.51299273E-13  0.80924359E-14
-0.21528221E-14  0.65630383E-14  0.99651935E-14  0.92580295E-14  0.10929602E-13  0.88163805E-14  0.20481558E-13  0.21718873E-13  0.19521321E-13  0.25652879E-13
 0.19149960E-13  0.69869338E-14 -0.17147465E-14 -0.10721476E-14 -0.63647199E-14  0.15620460E-13  0.91362092E-14  0.56605878E-14  0.61180720E-14  0.21660554E-13
 0.11566924E-13  0.17090092E-13  0.35813553E-13  0.11201245E-13  0.16653627E-13 -0.48523341E-15  0.78232268E-14  0.17894560E-13  0.59899883E-14  0.16791363E-13
 0.16089713E-13  0.23426568E-13  0.23083369E-13  0.92131960E-14  0.13385519E+01  0.84118968E+00  0.24266857E+00 -0.60564175E-01  0.27036160E+00  0.50691479E+00
 0.66973907E+00  0.51342642E+00  0.60615629E+00  0.77463758E+00  0.60936701E+00  0.91045743E+00  0.81589538E+00  0.51724434E+00  0.58741242E+00  0.31461534E+00
-0.44755634E-01  0.29324716E+00  0.55749238E+00  0.67347908E+00  0.64820343E+00  0.86087191E+00  0.76618743E+00  0.59180123E+00  0.88078237E+00  0.73615450E+00
 0.95475066E+00  0.26905116E+00 -0.12984702E+00  0.19081134E+00  0.64082384E+00  0.68395525E+00  0.73468465E+00  0.74318808E+00  0.85040319E+00  0.51702619E+00
 0.94294286E+00  0.83131164E+00  0.10321281E+01  0.45659962E+00 -0.19228952E+00  0.80699690E-01  0.51211357E+00  0.67285275E+00  0.58787322E+00  0.76171458E+00
 0.79345345E+00  0.53585339E+00  0.92218465E+00  0.72128880E+00  0.12383668E+00  0.19021422E+00  0.17924073E+00  0.25660396E+01  0.23491712E+01  0.25153182E+01
 0.22444041E+01  0.21580122E+01  0.21795845E+01  0.21521025E+01  0.19872410E+01  0.19819235E+01  0.14722340E+01  0.14206637E+01  0.93891907E+00  0.47938776E+00
 0.46333024E+00  0.49658650E+00  0.63536346E+00  0.55458599E+00  0.62291908E+00  0.57337791E+00  0.57113153E+00  0.53870231E+00  0.50088954E+00  0.53809440E+00
 0.53149599E+00  0.44727117E+00  0.43226221E+00  0.30420092E+00  0.60280508E+00  0.55132151E+00  0.61209607E+00  0.50665456E+00  0.56542331E+00  0.50495887E+00
 0.49637139E+00  0.49110833E+00  0.52301323E+00  0.41497654E+00  0.35805491E+00  0.30881116E+00  0.61755675E+00  0.57591194E+00  0.64349520E+00  0.58358175E+00
 0.57214957E+00  0.55669814E+00  0.49917984E+00  0.54559231E+00  0.54001844E+00  0.43319809E+00  0.40748930E+00  0.31230685E+00  0.16549405E+01 -0.30491605E-01
-0.82615748E-01  0.70358835E-01  0.84310055E-01  0.10709474E+01  0.61633128E+00  0.91498364E-02 -0.70663884E-01  0.17930044E+00  0.79988462E+00  0.49082655E+00
-0.35281796E-01 -0.25356691E-01
 0.49989998E-01  0.48989795E-01  0.49959984E-01  0.16214500E+00  0.15339817E+00  0.16104658E+00  0.15873247E+00  0.16243152E+00  0.15690443E+00  0.15954937E+00
 0.16216967E+00  0.15425952E+00  0.15362291E+00  0.14606848E+00  0.14177094E+00  0.83270065E-01  0.85984513E-01  0.11386264E+00  0.80815323E-01  0.74494645E-01
 0.79896025E-01  0.79316065E-01  0.80774710E-01  0.78360498E-01  0.79609439E-01  0.80209099E-01  0.77090196E-01  0.76574408E-01  0.72761767E-01  0.68384208E-01
 0.78471906E-01  0.74454278E-01  0.78652658E-01  0.76176375E-01  0.80578908E-01  0.77571645E-01  0.77162430E-01  0.78789338E-01  0.75560838E-01  0.75789183E-01
 0.69423623E-01  0.70697665E-01  0.80928028E-01  0.76324373E-01  0.80290832E-01  0.79410538E-01  0.80828302E-01  0.78655139E-01  0.77666529E-01  0.81146277E-01
 0.76908998E-01  0.76529473E-01  0.70765086E-01  0.70114464E-01  0.43732148E+00  0.26527429E+00  0.17716886E+00  0.18572031E+00  0.18274088E+00  0.17049232E+00
 0.17758790E+00  0.16607827E+00  0.15601808E+00  0.19206108E+00  0.18943386E+00  0.13883789E+00  0.17608769E+00  0.20448096E+00  0.14548931E+00  0.22544910E+00
 0.25233805E+00  0.25077534E+00  0.19975001E+00  0.22467402E+00  0.23642908E+00  0.17408602E+00  0.19842242E+00  0.21935384E+00  0.17713271E+00  0.19690748E+00
 0.13477865E+00  0.23437825E+00  0.25888216E+00  0.27678624E+00  0.20375641E+00  0.25183958E+00  0.24223155E+00  0.18686491E+00  0.20818865E+00  0.21879226E+00
 0.18364318E+00  0.19454807E+00  0.14052323E+00  0.24075717E+00  0.25164640E+00  0.25280103E+00  0.18856448E+00  0.21424158E+00  0.21210355E+00  0.16557780E+00
 0.16894142E+00  0.20672086E+00  0.12438428E+00  0.14547874E+00  0.39514937E-01  0.24610102E-01  0.31657897E-01  0.18624318E+00  0.17909226E+00  0.19232434E+00
 0.21173081E+00  0.22869997E+00  0.22739916E+00  0.23582004E+00  0.25852528E+00  0.21739045E+00  0.22629490E+00  0.20755197E+00  0.18320061E+00  0.11175410E+00
 0.84854886E-01  0.21408620E+00  0.48266195E-01  0.48636466E-01  0.48553612E-01  0.50944295E-01  0.55038679E-01  0.60168970E-01  0.53076193E-01  0.51822904E-01
 0.50113611E-01  0.56807078E-01  0.50792363E-01  0.46487033E-01  0.55486102E-01  0.49452309E-01  0.51971048E-01  0.52385513E-01  0.67059048E-01  0.72182260E-01
 0.54968145E-01  0.60859304E-01  0.56837190E-01  0.64590789E-01  0.47788419E-01  0.48838768E-01  0.55906553E-01  0.46506621E-01  0.46125971E-01  0.51119421E-01
 0.59536777E-01  0.57156831E-01  0.55693418E-01  0.59228573E-01  0.48859946E-01  0.53908434E-01  0.44966254E-01  0.47420863E-01  0.63521802E+00  0.13715991E+00
 0.28489900E+00  0.31646162E-01  0.53177942E-01  0.24234065E+00  0.27489775E+00  0.20987729E-01  0.89180894E-01  0.47940720E-01  0.29757226E+00  0.16951264E+00
 0.16111326E+00  0.89631021E-01
 0.16800000E+03 -0.67208135E+04  0.82240133E+00 -0.56089974E+04  0.10233610E+01  0.13777627E+05  0.14215295E+05  0.13684709E+05  0.21218143E+04  0.13710000E+04
 0.00000000E+00  0.10479862E+01  0.40077747E+00  0.37455329E+00  0.74002694E-01  0.67793190E-01  0.80093032E-01  0.14297030E-08  0.91110021E-01  0.17226247E-03
