-0.45 0.52 -0.5 0.0900000000000001 -0.84 1.99 -1.74 0.97 1.17 -1.85 0.98 -2.21 -1.93 0.11 -0.17 -1.41419084851378 -0.453994241969424 1.84194176333335 -0.061 0.506 -0.871 0.696 -0.513 -0.443 0.685 -0.552 0.869 0.727 -0.129 0.053 -0.0764 -0.5636 1.0396 -1.0996 0.4588 0.4668 -0.894 0.4592 -1.3084 -1.1072 0.0544 -0.1568 -0.04 0.4 -0.93 0.78 -0.68 -0.65 0.86 -0.6 1.07 0.84 -0.14 -0.04
0.55 -0.48 0.5 -1.91 -1.84 -2.01 -1.74 1.97 2.17 -1.85 -0.02 -2.21 -0.93 1.11 0.83 -0.361729652929596 1.1655661500211 0.840482605935063 -1.071 -0.884 -1.081 -1.044 1.007 1.277 -1.165 -0.122 -1.341 -0.653 0.531 0.433 0.7936 0.7564 0.9696 0.6404 -0.9912 -1.1832 0.956 -0.0408 0.9016 0.3428 -0.5356 -0.4668 -0.95 -0.94 -0.94 -0.96 0.79 1.02 -0.99 -0.12 -1.14 -0.59 0.47 0.29
-0.45 -0.48 0.5 0.0900000000000001 0.16 1.99 -1.74 1.97 1.17 1.15 -2.02 -0.21 -0.93 -1.89 1.83 0.560009933503531 1.23999254685691 2.29647500394847 -0.061 0.056 -0.871 0.696 -0.963 -0.443 -0.665 0.798 -0.031 0.277 0.771 -0.847 -0.1664 -0.2036 -0.9504 0.6404 -0.9912 -0.7032 -0.484 0.9192 -0.0584 0.3428 0.9044 -0.9468 0.05 0.06 1.06 -0.96 0.79 0.52 0.51 -1.12 -0.14 -0.59 -1.03 0.79
-0.45 -0.48 0.5 -0.91 0.16 -0.00999999999999979 1.26 -0.0299999999999998 0.17 0.15 -2.02 0.79 -0.93 2.11 1.83 0.830795744610999 1.61569761894606 0.459513721814573 0.389 0.056 0.029 -0.654 -0.063 0.00700000000000002 -0.215 0.798 -0.481 0.277 -1.029 -0.847 0.3136 -0.2036 0.0096 -0.7996 -0.0312 -0.2232 -0.00399999999999998 0.9192 -0.5384 0.3428 -1.0156 -0.9468 -0.45 0.06 0.06 0.54 -0.21 0.02 0.01 -1.12 0.36 -0.59 0.97 0.79
-0.45 -0.48 -0.5 -1.91 -1.84 -0.00999999999999979 -0.74 1.97 1.17 1.15 -0.02 -2.21 2.07 1.11 -2.17 -0.478563065256607 3.00306700036039 2.07946846059828 0.839 0.956 0.029 0.246 -0.963 -0.443 -0.665 -0.102 0.869 -1.073 -0.579 0.953 0.7936 0.7564 0.0096 0.1604 -0.9912 -0.7032 -0.484 -0.0408 0.9016 -1.0972 -0.5356 0.9732 0.96 0.9 0.07 0.28 -1.18 -0.65 -0.64 -0.1 1.07 -1.16 -0.64 0.96
0.55 0.52 -0.5 2.09 1.16 -1.01 2.26 0.97 -0.83 0.15 1.98 1.79 1.07 2.11 1.83 0.658602355000713 2.05766262991792 2.29908184233719 1.129 0.766 -0.531 1.156 0.457 -0.373 -0.065 0.978 0.859 0.447 1.081 0.983 0.9636 0.4764 -0.5204 0.9804 0.4588 -0.5732 0.146 0.9792 0.7716 0.4528 1.0944 0.8832 -1.04 -0.6 0.57 -1.22 -0.68 0.35 -0.14 -1.1 -0.93 -0.66 -1.14 -1.04
-0.45 -0.48 -0.5 -1.91 0.16 -2.01 -0.74 1.97 -1.83 -1.85 -2.02 -2.21 -1.93 -1.89 -1.17 0.398741975107865 1.70706566041111 2.24375701503878 0.839 0.056 0.929 0.246 -0.963 0.907 0.685 0.798 0.869 0.727 0.771 0.503 0.7936 -0.2036 0.9696 0.1604 -0.9912 0.7368 0.956 0.9192 0.9016 0.8228 0.9044 0.4932 0.96 -0.1 1.07 0.28 -1.18 0.85 0.86 0.9 1.07 0.84 0.86 0.46
-0.45 -0.48 -0.5 0.0900000000000001 2.16 -2.01 -1.74 -2.03 -1.83 -0.85 -2.02 -0.21 -1.93 -1.89 -2.17 -0.0981417380654164 -1.73756013028653 0.187191762491182 -0.061 -0.844 0.929 0.696 0.837 0.907 0.235 0.798 -0.031 0.727 0.771 0.953 -0.1664 -1.1636 0.9696 0.6404 0.9288 0.7368 0.476 0.9192 -0.0584 0.8228 0.9044 0.9732 -0.04 -1.1 1.07 0.78 0.82 0.85 0.36 0.9 0.07 0.84 0.86 0.96
-0.45 0.52 -0.5 2.09 0.16 1.99 0.26 -0.0299999999999998 -0.83 1.15 -2.02 0.79 0.0700000000000001 1.11 1.83 -0.937943609671576 -1.45655348001562 -1.41828152721131 -0.961 0.056 -0.871 -0.204 -0.063 0.457 -0.665 0.798 -0.481 -0.173 -0.579 -0.847 0.9636 -0.0436 1.0396 -0.0596 -0.0612 -0.5732 0.666 -1.1008 0.2516 -0.0672 0.5744 0.8832 -1.04 -0.1 -0.93 -0.22 -0.18 0.35 -0.64 0.9 -0.43 -0.16 -0.64 -1.04
-0.45 0.52 0.5 1.09 -1.84 -2.01 -1.74 -1.03 2.17 -1.85 1.98 -0.21 1.07 -0.89 1.83 1.58435368421662 0.438635053307028 0.842014648120297 -0.511 0.956 0.929 0.696 0.387 -0.893 0.685 -1.002 -0.031 -0.623 0.321 -0.847 0.4436 -1.0836 -1.0404 -1.0996 -0.5812 0.9868 -0.894 0.9792 -0.2684 0.4528 -0.4656 0.8832 0.55 -0.94 -0.94 -0.96 -0.71 1.02 -0.99 0.88 -0.14 0.41 -0.53 0.79
0.55 -0.48 -0.5 -1.91 -0.84 -0.00999999999999979 -1.74 1.97 1.17 1.15 0.98 0.79 -0.93 2.11 1.83 1.272229500187 0.227347029065139 2.55147798299443 -1.071 -0.334 0.019 -1.044 1.007 0.727 0.485 0.428 0.309 -0.653 1.081 0.983 0.7936 0.2764 0.0096 0.6404 -0.9912 -0.7032 -0.484 -0.5208 -0.5384 0.3428 -1.0156 -0.9468 0.96 0.4 0.07 0.78 -1.18 -0.65 -0.64 -0.6 -0.43 0.34 -1.14 -1.04
-0.45 -0.48 0.5 2.09 2.16 0.99 0.26 -1.03 0.17 2.15 1.98 -1.21 1.07 1.11 0.83 0.844872404228151 0.990604570736745 0.917932900679516 -0.961 -0.844 -0.421 -0.204 0.387 0.00700000000000002 -1.115 -1.002 0.419 -0.623 -0.579 -0.397 -1.1264 -1.1636 -0.4704 -0.3196 0.4488 -0.2232 -0.964 -1.0008 0.4216 -0.6172 -0.5356 -0.4668 1.05 1.06 0.56 0.04 -0.71 0.02 1.01 0.88 -0.64 0.41 0.47 0.29
