0.48 -0.49 -0.52 -2.06 -1.94 -1.71 -1.92 -1.87 -1.99 -0.1 -2.05 0.03 2.09 0 -0.04 0.447777935071753 0.802646289461693 0.9954882709048 -1.2276 -0.9524 -0.8116 -0.8732 -1.0252 -1.0004 -0.206 -0.948 0.0188 0.8964 -0.12 -0.1584 0.9888 0.7612 0.7458 0.9216 0.8726 0.8502 0.028 0.919 -0.0994 -1.1282 0 -0.1108 1.0524 0.8276 0.9084 0.7968 0.9848 0.8196 -0.096 0.962 -0.1112 -1.1236 -0.19 -0.2184
0.48 0.51 -0.52 -1.06 -1.94 -0.71 -1.92 2.13 2.01 1.9 0.95 1.03 -1.91 -1 -1.04 0.0828805865141611 0.874777664589305 1.26590383672996 -0.7476 -0.9524 -0.3316 -0.8732 0.8948 0.9196 0.754 0.492 0.4988 -1.0236 -0.6 -0.6384 -0.5612 -1.1788 -0.4542 -0.9984 1.0426 0.9002 0.948 0.399 0.4406 -1.0782 -0.51 -0.6608 0.5324 0.8276 0.3884 0.7968 -1.0952 -1.2604 -1.136 -0.598 -0.6312 0.9564 0.33 0.3016
-0.52 -0.49 0.48 0.94 0.0600000000000001 1.29 2.08 2.13 -0.99 1.9 0.95 0.03 -1.91 1 -2.04 0.267026150372073 0.0881563745784315 0.339158562854889 -0.7276 -0.0524 -0.6616 -1.0332 -1.2352 0.4696 -1.146 -0.458 -0.0112 0.8864 -0.64 0.9216 -0.4812 -0.2188 -0.7242 -1.0384 -1.0874 0.3602 -0.952 -0.551 -0.0994 0.8318 -0.49 0.8692 0.4324 -0.1524 0.6384 0.7968 1.0348 -0.6904 0.764 0.352 -0.0812 -0.9536 0.29 -1.2184
0.48 0.51 0.48 1.94 -1.94 0.29 2.08 0.13 2.01 -1.1 1.95 2.03 2.09 2 1.96 1.95571296659764 2.50664551772104 4.06249787770811 0.6924 -0.9524 0.1484 1.0468 -0.0652 0.9196 -0.686 0.972 0.9788 0.8964 0.84 0.8016 0.9688 -1.1788 0.0558 1.0416 0.0226 0.9002 -0.582 0.909 0.9506 0.9618 1.02 0.8692 0.9124 -1.1124 0.1584 0.7968 0.0748 0.7496 -0.676 0.832 0.8788 0.9664 0.77 0.7016
0.48 0.51 0.48 -0.0600000000000001 0.0600000000000001 0.29 2.08 2.13 0.01 -0.1 0.95 2.03 2.09 0 1.96 -0.206608995860667 1.56933162169516 1.65456842063376 -0.2676 0.00760000000000001 0.1484 1.0468 0.8948 -0.0404 -0.206 0.492 0.9788 0.8964 -0.12 0.8016 -0.0512 -0.1588 0.0558 1.0416 1.0426 -0.1198 -0.072 0.399 0.9506 0.9618 0 0.8692 -0.0476 -0.1524 0.1584 0.7968 1.0348 -0.2104 -0.196 0.352 0.8788 0.9664 -0.19 0.7016
-0.52 0.51 0.48 0.94 -1.94 2.29 -1.92 -0.87 2.01 0.9 -0.0499999999999998 0.03 -1.91 0 1.96 1.25406645759384 0.516941229564581 1.50564122345362 -0.7276 0.9876 -1.1816 1.0468 0.3248 -1.0904 -0.626 0.062 -0.0112 0.8864 -0.12 -1.1584 0.4588 -1.1788 1.0758 -0.9984 -0.4874 0.9002 0.438 -0.111 -0.0694 -1.0782 0 0.8692 0.4324 -1.1124 1.1184 -1.1232 -0.4052 0.7496 0.284 -0.128 -0.0812 -0.9536 -0.19 0.7016
-0.52 0.51 0.48 -2.06 2.06 2.29 2.08 -0.87 0.01 -2.1 0.95 0.03 -0.91 2 -2.04 0.649779814811661 1.10380911453385 0.52067823724382 0.8324 -1.0924 -1.1816 -1.0332 0.3248 -0.0504 0.934 -0.458 -0.0112 0.3664 -1.16 0.9216 -1.0712 0.8612 1.0758 1.0416 -0.4874 -0.1198 -1.092 0.399 -0.0694 -0.5682 1.02 -1.1708 -1.0076 0.8076 1.1184 0.7968 -0.4052 -0.2104 -1.156 0.352 -0.0812 -0.4736 0.77 -1.2184
-0.52 0.51 0.48 -0.0600000000000001 -0.94 -1.71 2.08 1.13 2.01 -2.1 -2.05 0.03 -1.91 -2 0.96 -0.0621548717871807 -0.430506810106568 0.718229156508586 -0.2076 0.4676 0.8984 -1.0332 -0.7152 -1.0904 0.934 1.102 -0.0112 0.8864 0.92 -0.6384 -0.0512 -0.6688 -0.9642 1.0416 0.5326 0.9002 -1.092 -1.131 -0.0694 -1.0782 -1.02 0.3592 -0.0476 -0.6324 -0.8016 0.7968 0.5548 0.7496 -1.156 -1.088 -0.0812 -0.9536 -1.15 0.2216
0.48 0.51 0.48 0.94 2.06 2.29 -1.92 2.13 0.01 1.9 1.95 1.03 -0.91 -1 1.96 -1.05641269199099 0.387277954693703 1.84579225088338 0.2124 0.9676 1.1084 -0.8732 0.8948 -0.0404 0.754 0.972 0.4988 -0.5436 -0.6 0.8016 0.4588 0.8612 1.0758 -0.9984 1.0426 -0.1198 0.948 0.909 0.4406 -0.5682 -0.51 0.8692 0.4324 0.8076 1.1184 -1.1232 1.0348 -0.2104 0.764 0.832 0.3988 -0.4736 -0.67 0.7016
0.48 -0.49 -0.52 -0.0600000000000001 -1.94 0.29 -1.92 0.13 -1.99 -2.1 -2.05 -0.97 -1.91 1 -2.04 -1.07315261395438 1.6158405228832 1.9975440969648 -0.2676 -0.9524 0.1484 -0.8732 -0.0652 -1.0004 -1.166 -0.948 -0.4612 -1.0236 0.36 -1.1184 0.00879999999999999 0.7612 -0.2342 0.9216 -0.1074 0.8502 1.008 0.919 0.3906 0.8318 -0.49 0.8692 0.0124 0.8276 -0.1316 0.7968 -0.0552 0.8196 0.944 0.962 0.4088 0.9564 -0.71 0.8216
-0.52 -0.49 0.48 -0.0600000000000001 0.0600000000000001 -1.71 -0.92 0.13 2.01 -0.1 1.95 -0.97 -0.91 -1 -0.04 -0.35153544098453 2.65378098968425 0.124232193762936 -0.2076 -0.0524 0.8984 0.5268 -0.1952 -1.0904 -0.106 -0.978 0.5088 0.3664 0.4 -0.1184 0.00879999999999999 -0.2188 0.7458 0.4316 -0.1074 -1.1098 0.028 -1.041 0.3906 0.3418 0.49 -0.1108 -0.0476 -0.1524 -0.8016 -0.6432 0.0748 0.7496 -0.196 0.832 -0.5612 -0.4736 -0.67 -0.2584
-0.52 -0.49 -0.52 -2.06 -1.94 2.29 -1.92 -1.87 2.01 1.9 1.95 1.03 2.09 2 1.96 0.725248623149698 0.252012797014806 0.462509544334402 0.8324 0.9876 -1.1816 1.0468 0.8448 -1.0904 -1.146 -0.978 -0.5312 -1.1936 -1.16 -1.1584 0.9888 0.7612 -1.2142 0.9216 0.8726 -1.1098 -0.952 -1.041 -0.5894 -1.1282 -0.98 -1.0908 1.0524 0.8276 -1.1716 0.7968 0.9848 -1.2604 -1.136 -1.118 -0.6312 -1.1236 -1.23 -1.2584
-0.52 -0.49 -0.52 -2.06 -1.94 2.29 1.08 1.13 -1.99 -2.1 -2.05 -0.97 0.0900000000000001 1 -1.04 0.713044358406531 -0.259254033800933 0.934105091273062 0.8324 0.9876 -1.1816 -0.5132 -0.7152 0.9896 0.934 1.102 0.5088 -0.1536 -0.64 0.4016 0.9888 0.7612 -1.2142 -0.5484 -0.5974 0.8502 1.008 0.919 0.3906 -0.1482 -0.49 0.3792 1.0524 0.8276 -1.1716 -0.7632 -0.5752 0.8196 0.944 0.962 0.4088 -0.0836 -0.71 0.3016
0.48 0.51 0.48 -2.06 0.0600000000000001 0.29 -1.92 2.13 1.01 1.9 1.95 2.03 2.09 2 1.96 1.74690898949918 0.32058416453642 1.18611778704425 -1.2276 0.00760000000000001 0.1484 -0.8732 0.8948 0.4396 0.754 0.972 0.9788 0.8964 0.84 0.8016 -1.0712 -0.1588 0.0558 -0.9984 1.0426 0.3902 0.948 0.909 0.9506 0.9618 1.02 0.8692 -1.0076 -0.1524 0.1584 -1.1232 1.0348 0.2696 0.764 0.832 0.8788 0.9664 0.77 0.7016
-0.52 0.51 0.48 -2.06 -0.94 1.29 2.08 -0.87 2.01 1.9 1.95 1.03 -0.91 1 -0.04 -0.214772263087636 0.955589221735075 -0.335967937573674 0.8324 0.4676 -0.6616 -1.0332 0.3248 -1.0904 -1.146 -0.978 -0.5312 0.3664 -0.64 -0.1184 -1.0712 -0.6688 0.5658 1.0416 -0.4874 0.9002 0.948 0.909 0.4406 -0.5682 0.51 -0.1508 -1.0076 -0.6324 0.6384 0.7968 -0.4052 0.7496 0.764 0.832 0.3988 -0.4736 0.29 -0.2584
0.48 0.51 0.48 1.94 2.06 -1.71 -1.92 2.13 2.01 -2.1 0.95 -1.97 1.09 -2 0.96 -0.37266968142844 -1.0470133040227 -0.0669297100686253 0.6924 0.9676 -0.8116 -0.8732 0.8948 0.9196 -1.166 0.492 -0.9412 0.4164 -1.08 0.3216 0.9688 0.8612 -0.9642 -0.9984 1.0426 0.9002 -1.092 0.399 -1.0894 0.4518 -1.02 0.3592 0.9124 0.8076 -0.8016 -1.1232 1.0348 0.7496 -1.156 0.352 -1.0412 0.4864 -1.15 0.2216
-0.52 -0.49 -0.52 -2.06 -1.94 1.29 -1.92 -1.87 1.01 -2.1 0.95 2.03 0.0900000000000001 -2 1.96 0.310736390702032 -0.611857067212242 1.86014646623049 0.8324 0.9876 -0.6616 1.0468 0.8448 -0.5704 0.934 -0.458 -1.0512 -0.1536 0.92 -1.1584 0.9888 0.7612 -0.7242 0.9216 0.8726 -0.6198 1.008 -0.551 -1.0794 -0.1482 0.98 -1.0908 1.0524 0.8276 -0.6516 0.7968 0.9848 -0.7404 0.944 -0.598 -1.1512 -0.0836 0.85 -1.2584
-0.52 0.51 -0.52 -2.06 2.06 2.29 -1.92 2.13 -1.99 -1.1 1.95 0.03 1.09 -1 -1.04 0.772469836812757 -0.133173323825581 0.0609666479728395 0.8324 -1.0924 -1.1816 1.0468 -1.2352 0.9896 0.414 -0.978 -0.0112 -0.6736 0.4 0.4016 -1.0712 0.8612 1.0758 -0.9984 1.0426 -1.1398 -0.582 0.909 -0.0694 0.4518 -0.51 -0.6608 1.0524 -1.2524 -1.1716 0.7968 -1.0952 0.8196 0.424 -1.118 -0.1112 -0.6036 0.33 0.3016
0.48 0.51 -0.52 1.94 2.06 -1.71 0.0800000000000001 2.13 -0.99 -2.1 0.95 -0.97 -0.91 -2 -1.04 1.9488737402588 0.819651648261577 0.341590502690246 0.6924 0.9676 -0.8116 0.0868 0.8948 -0.5204 -1.166 0.492 -0.4612 -0.5436 -1.08 -0.6384 0.9688 0.8612 -0.9642 0.0216 1.0426 -0.6298 -1.092 0.399 -0.5794 -0.5682 -1.02 -0.6608 -1.0276 -1.2524 0.9084 -0.2432 -1.0952 0.2996 0.944 -0.598 0.4088 0.4364 0.85 0.3016
-0.52 -0.49 -0.52 1.94 -1.94 0.29 1.08 -0.87 2.01 1.9 1.95 1.03 2.09 0 1.96 -0.435038261866388 0.362304008890758 1.26164356218349 -1.2476 0.9876 -0.1416 -0.5132 0.3248 -1.0904 -1.146 -0.978 -0.5312 -1.1936 -0.12 -1.1584 -0.9712 0.7612 -0.2342 -0.5484 0.3826 -1.1098 -0.952 -1.041 -0.5894 -1.1282 0 -1.0908 -1.0276 0.8276 -0.1316 -0.7632 0.4648 -1.2604 -1.136 -1.118 -0.6312 -1.1236 -0.19 -1.2584
0.48 -0.49 0.48 1.94 -1.94 -1.71 -1.92 -1.87 2.01 1.9 1.95 0.03 -1.91 2 1.96 0.358046588177205 -0.121049202253537 3.40745661084551 0.6924 -0.9524 -0.8116 -0.8732 -1.0252 0.9196 0.754 0.972 0.0188 -1.0236 0.84 0.8016 -0.9712 0.7612 0.7458 0.9216 0.8726 -1.1098 -0.952 -1.041 -0.0994 0.8318 -0.98 -1.0908 0.9124 -1.1124 -0.8016 -1.1232 -0.8852 0.7496 0.764 0.832 -0.0812 -0.9536 0.77 0.7016
0.48 -0.49 0.48 -2.06 2.06 -1.71 0.0800000000000001 -1.87 -0.99 1.9 -2.05 0.03 -1.91 1 0.96 1.28936627973294 0.983213687506441 2.76362726074443 -1.2276 0.9676 -0.8116 0.0868 -1.0252 -0.5204 0.754 -0.948 0.0188 -1.0236 0.36 0.3216 0.9888 -1.1988 0.7458 -0.0584 0.8726 0.3602 -0.952 0.919 -0.0994 0.8318 -0.49 -0.6008 -1.0076 0.8076 -0.8016 -0.1632 -0.8852 -0.6904 0.764 -1.088 -0.0812 -0.9536 0.29 0.2216
0.48 0.51 -0.52 0.94 -1.94 0.29 -1.92 -0.87 -1.99 -2.1 1.95 -0.97 -1.91 -2 -2.04 2.65339083529917 0.117373062035799 1.46994322583122 0.2124 -0.9524 0.1484 -0.8732 -0.5452 -1.0004 -1.166 0.972 -0.4612 -1.0236 -1.08 -1.1184 0.4588 -1.1788 0.0558 -0.9984 -0.4874 -1.1398 -1.092 0.909 -0.5794 -1.0782 -1.02 -1.1708 -0.5076 0.8276 -0.1316 0.7968 0.4648 0.8196 0.944 -1.118 0.4088 0.9564 0.85 0.8216
0.48 -0.49 -0.52 0.94 -1.94 2.29 -0.92 2.13 2.01 0.9 -1.05 0.03 2.09 2 1.96 0.226196514359809 2.6336340591968 1.84523087440251 0.2124 -0.9524 1.1084 -0.3932 0.8948 0.9196 0.274 -0.468 0.0188 0.8964 0.84 0.8016 -0.4812 0.7612 -1.2142 0.4316 -1.0874 -1.1098 -0.462 0.429 -0.0994 -1.1282 -0.98 -1.0908 -0.5076 0.8276 -1.1716 0.2768 -1.0952 -1.2604 -0.616 0.442 -0.1112 -1.1236 -1.23 -1.2584
-0.52 0.51 0.48 -2.06 -1.94 0.29 -1.92 -1.87 -1.99 -1.1 0.95 -0.97 1.09 -1 -2.04 -0.198763016604661 0.570240723184418 -0.297771973506007 0.8324 0.9876 -0.1416 1.0468 0.8448 0.9896 0.414 -0.458 0.5088 -0.6736 0.4 0.9216 -1.0712 -1.1788 0.0558 -0.9984 -0.9974 -1.1398 -0.582 0.399 -0.5794 0.4518 -0.51 -1.1708 -1.0076 -1.1124 0.1584 -1.1232 -0.8852 -1.1704 -0.676 0.352 -0.5612 0.4864 -0.67 -1.2184
0.48 0.51 0.48 0.94 1.06 -1.71 0.0800000000000001 -1.87 -0.99 -0.1 0.95 2.03 1.09 1 0.96 1.10072921903055 0.747110258215563 2.12561889729573 0.2124 0.4876 -0.8116 0.0868 -1.0252 -0.5204 -0.206 0.492 0.9788 0.4164 0.36 0.3216 0.4588 0.3512 -0.9642 0.0216 -0.9974 -0.6298 -0.072 0.399 0.9506 0.4518 0.51 0.3592 0.4324 0.3276 -0.8016 -0.1632 -0.8852 -0.6904 -0.196 0.352 0.8788 0.4864 0.29 0.2216
0.48 -0.49 0.48 1.94 0.0600000000000001 -1.71 2.08 -0.87 1.01 -0.1 1.95 0.03 2.09 2 1.96 0.647049231469938 0.992854235762731 0.697680032044322 0.6924 0.00760000000000001 -0.8116 1.0468 -0.5452 0.4396 -0.206 0.972 0.0188 0.8964 0.84 0.8016 -0.9712 -0.2188 0.7458 -1.0384 0.3826 -0.6198 0.028 -1.041 -0.0994 -1.1282 -0.98 -1.0908 0.9124 -0.1524 -0.8016 0.7968 -0.4052 0.2696 -0.196 0.832 -0.0812 0.9664 0.77 0.7016
-0.52 0.51 -0.52 1.94 2.06 -0.71 -1.92 -1.87 -1.99 -0.1 -0.0499999999999998 -1.97 0.0900000000000001 -1 -2.04 0.926189733798179 0.475525676232964 0.452832449327087 -1.2476 -1.0924 0.3784 1.0468 0.8448 0.9896 -0.106 0.062 1.0288 -0.1536 0.4 0.9216 0.9688 0.8612 -0.4542 -0.9984 -0.9974 -1.1398 -0.072 -0.111 -1.0894 -0.0582 -0.51 -1.1708 -1.0276 -1.2524 0.3884 0.7968 0.9848 0.8196 -0.096 -0.078 0.9288 -0.0836 0.33 0.8216
0.48 0.51 0.48 -0.0600000000000001 0.0600000000000001 0.29 -1.92 2.13 -1.99 0.9 -1.05 0.03 2.09 0 -2.04 2.11224194932143 3.11327754380981 2.94462944471545 -0.2676 0.00760000000000001 0.1484 -0.8732 0.8948 -1.0004 0.274 -0.468 0.0188 0.8964 -0.12 -1.1184 -0.0512 -0.1588 0.0558 -0.9984 1.0426 -1.1398 0.438 -0.621 -0.0694 0.9618 0 -1.1708 -0.0476 -0.1524 0.1584 -1.1232 1.0348 -1.1704 0.284 -0.608 -0.0812 0.9664 -0.19 -1.2184
-0.52 -0.49 -0.52 -1.06 -1.94 2.29 2.08 -1.87 2.01 -1.1 -2.05 1.03 0.0900000000000001 1 0.96 -1.07418763554574 -0.330864289306964 -0.250015972437253 0.3124 0.9876 -1.1816 -1.0332 0.8448 -1.0904 0.414 1.102 -0.5312 -0.1536 -0.64 -0.6384 0.4988 0.7612 -1.2142 -1.0384 0.8726 -1.1098 0.518 0.919 -0.5894 -0.1482 -0.49 -0.6008 0.5324 0.8276 -1.1716 -1.2832 0.9848 -1.2604 0.424 0.962 -0.6312 -0.0836 -0.71 -0.7384
0.48 -0.49 0.48 -1.06 -1.94 -1.71 1.08 -0.87 1.01 -0.1 -0.0499999999999998 0.03 0.0900000000000001 0 -0.04 0.691846126264902 0.607719519394877 -0.289590643655948 -0.7476 -0.9524 -0.8116 0.5668 -0.5452 0.4396 -0.206 0.012 0.0188 -0.0636 -0.12 -0.1584 0.4988 0.7612 0.7458 -0.5484 0.3826 -0.6198 0.028 -0.061 -0.0994 -0.1482 0 -0.1108 -0.5276 -1.1124 -0.8016 0.3168 -0.4052 0.2696 -0.196 -0.128 -0.0812 0.00640000000000004 -0.19 -0.2584
0.48 -0.49 -0.52 1.94 2.06 2.29 1.08 2.13 -1.99 -2.1 -2.05 -1.97 0.0900000000000001 -2 -2.04 0.164876949890179 0.659902983317324 -0.0236567257648093 0.6924 0.9676 1.1084 0.5668 0.8948 -1.0004 -1.166 -0.948 -0.9412 -0.0636 -1.08 -1.1184 -0.9712 -1.1988 -1.2142 -0.5484 -1.0874 0.8502 1.008 0.919 0.8806 -0.1482 0.98 0.8692 -1.0276 -1.2524 -1.1716 -0.7632 -1.0952 0.8196 0.944 0.962 0.9288 -0.0836 0.85 0.8216
0.48 0.51 -0.52 -0.0600000000000001 -1.94 0.29 -0.92 1.13 2.01 -2.1 0.95 1.03 2.09 1 -0.04 0.377116156757545 0.360060776091614 1.37339513857573 -0.2676 -0.9524 0.1484 -0.3932 0.4148 0.9196 -1.166 0.492 0.4988 0.8964 0.36 -0.1584 -0.0512 -1.1788 0.0558 -0.4884 0.5326 0.9002 -1.092 0.399 0.4406 0.9618 0.51 -0.1508 0.0124 0.8276 -0.1316 0.2768 -0.5752 -1.2604 0.944 -0.598 -0.6312 -1.1236 -0.71 -0.2184
-0.52 -0.49 0.48 -0.0600000000000001 -0.94 -0.71 -0.92 2.13 -1.99 0.9 -2.05 2.03 2.09 2 1.96 0.370765757206299 3.28400711357918 2.02638830429792 -0.2076 0.4676 0.3784 0.5268 -1.2352 0.9896 -0.626 1.102 -1.0512 -1.1936 -1.16 -1.1584 0.00879999999999999 0.2712 0.2558 0.4316 -1.0874 0.8502 -0.462 0.919 -1.0794 -1.1282 -0.98 -1.0908 -0.0476 -0.6324 -0.3216 -0.6432 1.0348 -1.1704 0.284 -1.088 0.8788 0.9664 0.77 0.7016
-0.52 0.51 -0.52 -0.0600000000000001 -1.94 -1.71 -1.92 2.13 1.01 1.9 -2.05 1.03 2.09 0 -0.04 1.30179907086341 1.38202845896242 0.879130117027426 -0.2076 0.9876 0.8984 1.0468 -1.2352 -0.5704 -1.146 1.102 -0.5312 -1.1936 -0.12 -0.1184 -0.0512 -1.1788 -0.9642 -0.9984 1.0426 0.3902 0.948 -1.131 0.4406 0.9618 0 -0.1508 0.0124 0.8276 0.9084 0.7968 -1.0952 -0.7404 -1.136 0.962 -0.6312 -1.1236 -0.19 -0.2184
0.48 0.51 0.48 1.94 2.06 2.29 2.08 2.13 0.01 1.9 1.95 2.03 2.09 2 1.96 0.659275880506026 2.20185978024039 2.10539102231142 0.6924 0.9676 1.1084 1.0468 0.8948 -0.0404 0.754 0.972 0.9788 0.8964 0.84 0.8016 0.9688 0.8612 1.0758 1.0416 1.0426 -0.1198 0.948 0.909 0.9506 0.9618 1.02 0.8692 0.9124 0.8076 1.1184 0.7968 1.0348 -0.2104 0.764 0.832 0.8788 0.9664 0.77 0.7016
0.48 -0.49 -0.52 0.94 1.06 -1.71 -0.92 -0.87 1.01 1.9 1.95 2.03 -0.91 1 -0.04 1.21952357200316 1.15107486849671 1.22660098532501 0.2124 0.4876 -0.8116 -0.3932 -0.5452 0.4396 0.754 0.972 0.9788 -0.5436 0.36 -0.1584 -0.4812 -0.7088 0.7458 0.4316 0.3826 -0.6198 -0.952 -1.041 -1.0794 0.3418 -0.49 -0.1108 -0.5076 -0.7324 0.9084 0.2768 0.4648 -0.7404 -1.136 -1.118 -1.1512 0.4364 -0.71 -0.2184
0.48 -0.49 -0.52 1.94 -1.94 -1.71 0.0800000000000001 0.13 -1.99 0.9 0.95 1.03 1.09 -1 -1.04 0.753722468096239 -0.0571222453289506 -0.618458372764419 0.6924 -0.9524 -0.8116 0.0868 -0.0652 -1.0004 0.274 0.492 0.4988 0.4164 -0.6 -0.6384 -0.9712 0.7612 0.7458 -0.0584 -0.1074 0.8502 -0.462 -0.551 -0.5894 -0.6382 0.49 0.3792 -1.0276 0.8276 0.9084 -0.2432 -0.0552 0.8196 -0.616 -0.598 -0.6312 -0.6036 0.33 0.3016
-0.52 -0.49 -0.52 -2.06 1.06 -0.71 -1.92 0.13 -1.99 -2.1 -0.0499999999999998 -1.97 -1.91 -2 -2.04 0.832075674587778 -0.164853340131322 -0.82856089227109 0.8324 -0.5724 0.3784 1.0468 -0.1952 0.9896 0.934 0.062 1.0288 0.8864 0.92 0.9216 0.9888 -0.7088 0.2558 0.9216 -0.1074 0.8502 1.008 -0.061 0.8806 0.8318 0.98 0.8692 1.0524 -0.7324 0.3884 0.7968 -0.0552 0.8196 0.944 -0.078 0.9288 0.9564 0.85 0.8216
