0.42 0.48 -0.52 -1.89 0.9 -1.89 -0.84 0.96 -1.69 -0.95 0.87 -1 0.02 -2.06 -1.04 -0.482749972723716 -0.154977003111115 0.795065980297249 -1.1925 0.1675 -1.1275 0.5277 0.00329999999999998 -0.4646
0.42 -0.52 -0.52 2.11 -2.1 0.11 1.16 -0.04 -1.69 -1.95 1.87 -2 0.02 0.94 -0.04 1.84223172385437 1.35436877458737 0.807249924861916 0.3075 0.1675 -0.8775 -0.2523 -0.1642 -0.3596
-0.58 0.48 0.48 -1.89 1.9 0.11 2.16 1.96 -0.69 0.05 -1.13 2 -0.98 1.94 1.96 1.41180599241541 2.18831355161592 1.99234872469447 1.0575 1.1675 -0.3775 0.4152 0.4833 0.2279
0.42 0.48 0.48 0.11 -0.1 -0.89 0.16 -1.04 -0.69 0.05 1.87 -2 1.02 0.94 -0.04 0.733690639206583 0.901286571831941 1.94020143296761 -0.4425 0.4175 -0.1275 -0.3048 0.1233 -0.0446
-0.58 0.48 -0.52 2.11 -1.1 2.11 2.16 -0.04 1.31 2.05 -0.13 0 2.02 0.94 1.96 0.592206119984741 2.38542929590072 0.591406253133342 1.5575 -0.0825 1.8725 -0.9023 -0.1167 -1.0771
-0.58 -0.52 -0.52 -1.89 1.9 0.11 0.16 -2.04 0.31 0.05 1.87 2 -1.98 -0.0600000000000001 1.96 1.63915596655422 0.0810328399038657 0.659324237979044 0.5575 0.4175 -0.3775 -0.3823 -0.2942 0.2279
0.42 0.48 0.48 0.11 -1.1 2.11 0.16 -2.04 -1.69 -1.95 -0.13 2 -0.98 -2.06 0.96 1.25206813924187 1.48566270061122 2.17094974281329 0.8075 -1.3325 -0.6275 0.2952 -0.7167 -0.2546
-0.58 -0.52 0.48 -1.89 -0.1 2.11 0.16 0.96 2.31 -1.95 1.87 2 1.02 0.94 1.96 1.48050269654452 2.09420981871062 2.7581912674948 0.5575 0.9175 0.8725 0.1752 -0.5542 -0.4971
-0.58 -0.52 -0.52 -1.89 -2.1 2.11 0.16 -1.04 -1.69 -1.95 0.87 -1 -0.98 -0.0600000000000001 -1.04 -1.39226607736116 0.569998534639348 0.557227984046181 -0.9425 -0.5825 -0.6275 0.3977 0.2258 0.3729
0.42 -0.52 -0.52 -1.89 -1.1 -1.89 -1.84 -0.04 1.31 -0.95 -1.13 -1 1.02 -1.06 -0.04 1.11964249093749 1.51243209386247 1.48393870408081 -1.1925 -0.8325 -0.1275 0.5277 0.3558 -0.0446
0.42 0.48 0.48 2.11 -2.1 2.11 -0.84 -1.04 0.31 0.05 1.87 0 2.02 -0.0600000000000001 1.96 1.57584096547567 0.661226700698 1.1244484294279 0.8075 -0.3325 1.1225 0.2952 -0.2367 0.4804
0.42 0.48 0.48 -1.89 -2.1 -1.89 -1.84 1.96 -0.69 -1.95 -2.13 -2 1.02 1.94 -0.04 1.15640696411741 1.61711651266776 1.23350045898183 -1.4425 -0.0825 -0.8775 -0.7848 -0.1167 -0.3596
-0.58 0.48 -0.52 -1.89 1.9 -0.89 -0.84 -2.04 -0.69 -1.95 -0.13 -2 -0.98 -2.06 -2.04 0.315794191640582 0.446720962821659 0.67333504534934 -1.6925 -0.5825 -1.1275 0.7877 -0.3567 0.6629
-0.58 -0.52 -0.52 -1.89 -0.1 -1.89 1.16 0.96 0.31 1.05 -2.13 0 2.02 -2.06 -2.04 0.499660236163309 2.09861270135544 1.42449455786222 -0.6925 -0.8325 0.3725 0.2677 0.3558 -0.2071
0.42 -0.52 -0.52 2.11 -2.1 -1.89 -0.84 1.96 2.31 0.05 -1.13 0 -0.98 -0.0600000000000001 1.96 1.27853428297217 3.08191056846327 1.27531454966028 0.8075 -0.3325 -0.1275 -0.5123 0.0958 -0.0446
0.42 0.48 0.48 2.11 1.9 1.11 2.16 1.96 -1.69 2.05 -2.13 0 2.02 1.94 -0.04 0.688498248252042 2.6776593293204 2.33984588335392 1.0575 0.9175 0.8725 0.4152 0.3633 0.3754
-0.58 0.48 0.48 -1.89 0.9 2.11 2.16 -0.04 2.31 2.05 -0.13 2 -0.98 1.94 -0.04 1.10873530123812 1.5949407654076 1.87478255442185 0.5575 0.6675 1.3725 0.1752 0.2433 -0.7871
0.42 -0.52 0.48 2.11 1.9 2.11 -1.84 1.96 2.31 0.05 -2.13 -1 0.02 -1.06 -0.04 1.20193380158817 0.676888036253302 0.327133965200613 -0.1925 0.1675 1.1225 -0.1848 -0.1642 0.4804
0.42 0.48 0.48 2.11 0.9 2.11 -0.84 1.96 -0.69 2.05 -0.13 -2 0.02 -2.06 -0.04 2.42889895799851 0.912613340500772 1.96209788871287 -0.1925 0.1675 0.8725 -0.1848 0.00329999999999998 0.3754
0.42 -0.52 -0.52 -1.89 -0.1 0.11 -0.84 1.96 2.31 2.05 1.87 2 2.02 1.94 1.96 1.23217993796592 -0.403830982108853 1.86265923497986 0.3075 1.4175 1.6225 -0.2523 -0.8142 0.6904
-0.58 0.48 0.48 -0.89 -1.1 0.11 2.16 -1.04 1.31 2.05 1.87 1 2.02 0.94 1.96 1.94654430471967 3.3785181609094 2.37062642614181 1.0575 0.1675 1.3725 0.4152 0.00329999999999998 -0.7871
0.42 0.48 -0.52 1.11 -1.1 2.11 2.16 1.96 1.31 1.05 1.87 2 0.02 -0.0600000000000001 -1.04 -1.47026251954487 -0.0641424765269806 -0.207028600245825 1.0575 0.6675 1.1225 -0.6423 0.2433 0.4804
-0.58 0.48 0.48 2.11 -2.1 1.11 0.16 1.96 -1.69 -0.95 -2.13 -1 -1.98 -2.06 -0.04 2.03995202290728 1.03095122490229 3.35119577815639 0.3075 -1.0825 -0.8775 0.0552 -0.5967 0.5179
-0.58 -0.52 -0.52 1.11 -2.1 1.11 -0.84 -1.04 0.31 2.05 0.87 -2 0.02 -2.06 -0.04 1.08295327458928 0.148642547165384 -0.988985510304209 -0.4425 -1.0825 0.8725 0.1377 0.4858 -0.4971
0.42 0.48 0.48 -1.89 1.9 -0.89 2.16 1.96 -1.69 2.05 -0.13 -1 1.02 1.94 1.96 0.366510883178698 1.29560861845333 0.490598802725015 0.3075 1.4175 0.1225 0.0552 0.6033 0.0604
