0.54 -0.54 -0.53 0.83 2.05 -2.12 -2.29 -2.01 1.08 -1.84 -0.85 0.94 1.94 1.09 1.99 1.49481159867337 2.20965663567699 3.58928259263142 0.4864 1.184 -1.1296 -1.2932 -1.2308 0.5764 -0.9772 -0.448 0.5452 0.9952 0.5672 1.0692 -0.4264 -1.094 1.1196 1.2932 1.0108 -0.6264 0.7972 0.398 -0.5952 -1.2152 -0.7572 -1.2692 -0.3398 -0.993 1.0272 1.2074 1.0306 -0.6848 0.8804 0.411 -0.4664 -1.1464 -0.6754 -1.1294
0.54 -0.54 -0.53 -0.17 2.05 -1.12 0.71 -2.01 2.08 -1.84 2.15 -1.06 1.94 -0.91 -0.00999999999999979 -0.148521641381104 1.40957905070597 0.849016794326587 -0.0536 1.184 -0.5896 0.3268 -1.2308 1.1164 -0.9772 1.172 -0.5348 0.9952 -0.5128 -0.0108 0.1136 -1.094 0.5796 -0.3268 1.0108 -1.1664 0.7972 -1.222 0.4848 -1.2152 0.3228 -0.1892 0.1902 -0.993 0.4972 -0.3826 1.0306 -1.2148 0.8804 -1.179 0.5936 -1.1464 0.3846 -0.0694
0.54 0.46 0.47 -1.17 -1.95 -0.12 -1.29 -1.01 2.08 0.16 2.15 -2.06 -1.06 -1.91 -2.01 0.124054153882457 -0.738390502270515 0.108988747608636 -0.5936 -0.976 -0.0496 -0.7532 -0.6908 1.1164 0.1028 1.172 -1.0748 -0.6248 -1.0528 -1.0908 -0.5164 -0.884 -0.0804 -0.5368 -0.5392 0.9136 -0.1228 0.928 -1.0352 -0.6552 -1.0472 -1.1192 -0.4498 -0.823 -0.1528 -0.6126 -0.5094 0.8652 -0.0196 0.971 -0.9364 -0.6164 -0.9954 -1.0194
-0.46 0.46 -0.53 0.83 1.05 1.88 1.71 -0.00999999999999979 -0.92 0.16 0.15 -2.06 -1.06 2.09 -0.00999999999999979 0.253407433182003 -0.510943608210478 -1.68090795892854 -0.3436 -0.406 -0.8496 -0.8432 -0.1408 0.4164 -0.0572 -0.058 0.9852 0.4352 -0.9828 -0.000800000000000012 0.4036 0.496 0.8396 0.8432 -0.0792 -0.4664 -0.1228 0.00800000000000001 -1.0352 -0.6552 0.7928 -0.1992 -0.3398 -0.463 -1.0928 -0.9126 -0.0294 0.3752 -0.1796 -0.119 1.1236 0.4436 -1.2054 -0.0694
-0.46 0.46 -0.53 -2.17 2.05 -2.12 0.71 1.99 -1.92 2.16 -0.85 1.94 1.94 2.09 0.99 -1.03943476985666 -1.66984260712213 -1.07243421246134 1.0364 -0.866 0.9904 -0.3832 -1.0608 0.8764 -0.9772 0.402 -0.8548 -0.9448 -0.9828 -0.4608 -0.9764 0.956 -1.0004 0.3832 0.8408 -0.9264 0.7972 -0.452 0.8048 0.7248 0.7928 0.2608 1.2502 -0.993 1.0272 -0.3826 -1.0894 0.9052 -1.2396 0.411 -0.9964 -1.1464 -1.2054 -0.5994
-0.46 -0.54 0.47 -2.17 -1.95 -2.12 -1.29 -1.01 2.08 2.16 1.15 -0.0600000000000001 0.94 0.0900000000000001 0.99 0.0512474850132752 1.21329356742001 1.06039712226397 1.0364 0.974 0.9904 0.5368 0.3192 -0.9636 -0.9772 -0.518 0.0652 -0.4848 -0.0628 -0.4608 1.1936 1.066 1.1196 0.7532 0.4708 -1.1664 -1.3628 -0.682 -0.0552 -0.6752 -0.2172 -0.7292 -0.9198 -0.823 -1.0928 -0.6126 -0.5094 0.8652 0.9204 0.501 0.00359999999999999 0.3236 -0.0554 0.3906
-0.46 -0.54 0.47 -2.17 0.05 0.88 1.71 -1.01 -1.92 -1.84 -1.85 -1.06 -2.06 -1.91 -2.01 -0.135474217103821 0.947695367201379 0.907909680807738 1.0364 0.054 -0.3896 -0.8432 0.3192 0.8764 0.8628 0.862 0.5252 0.8952 0.8572 0.9192 1.1936 -0.014 -0.5004 -0.8668 0.4708 0.9936 0.7972 0.938 0.4848 0.9448 0.8628 0.8908 -0.9198 0.117 0.3172 0.7974 -0.5094 -1.0148 -0.9596 -0.909 -0.4664 -1.0864 -0.9954 -1.0194
-0.46 0.46 0.47 -2.17 -1.95 1.88 -0.29 1.99 1.08 -1.84 -1.85 -1.06 -2.06 -1.91 -1.01 -1.66091038939403 0.219094674786414 1.86068189267113 1.0364 0.974 -0.8496 0.0768 -1.0608 -0.5036 0.8628 0.862 0.5252 0.8952 0.8572 0.4592 -0.9764 -0.884 0.8396 -0.0768 0.8408 0.4536 -1.0428 -0.912 -0.5752 -1.1152 -1.0472 -0.6592 -0.9198 -0.823 0.7872 -0.1426 0.9006 0.3952 -0.9596 -0.909 -0.4664 -1.0864 -0.9954 -0.5494
0.54 0.46 0.47 1.83 -1.95 -2.12 -1.29 -1.01 -0.92 2.16 -1.85 1.94 1.94 0.0900000000000001 0.99 -0.60146254827566 0.533257027510727 0.912860790908092 1.0264 -0.976 -1.1296 -0.7532 -0.6908 -0.5036 1.1828 -0.988 1.0852 0.9952 0.0272 0.5292 0.8636 -0.884 -1.0004 -0.5368 -0.5392 -0.4664 0.7972 -0.912 0.8048 0.7248 -0.1272 0.2608 0.9602 -0.823 -1.0928 -0.6126 -0.5094 -0.5448 0.9204 -0.909 0.9436 0.7936 -0.0554 0.3906
0.54 -0.54 0.47 -0.17 1.05 0.88 -1.29 -0.00999999999999979 1.08 0.16 0.15 0.94 1.94 2.09 -1.01 -0.818837192779072 1.07534075357824 1.98356565618323 -0.0536 0.644 0.4904 -0.7532 -0.1508 0.5764 0.1028 0.092 0.5452 0.9952 1.1072 -0.5508 0.1136 -0.554 -0.5004 0.7532 -0.0692 -0.6264 -0.2828 -0.142 -0.5952 -1.2152 -1.2972 0.3508 0.0202 0.587 0.3172 -0.6126 -0.0394 0.3952 -0.0196 0.031 0.4736 0.7936 0.8846 -0.5494
-0.46 0.46 0.47 1.83 2.05 1.88 1.71 -0.00999999999999979 0.0800000000000001 -0.84 0.15 0.94 1.94 2.09 1.99 2.6833459049817 1.63192906601494 1.959957377081 -0.8036 -0.866 -0.8496 -0.8432 -0.1408 -0.0436 0.4028 -0.058 -0.3948 -0.9448 -0.9828 -0.9208 0.8636 0.956 0.8396 0.8432 -0.0792 -0.00639999999999998 -0.5828 0.00800000000000001 0.3448 0.7248 0.7928 0.7208 0.9602 1.057 0.7872 0.7974 -0.0394 -0.0748 -0.4896 0.031 0.4736 0.7936 0.8846 0.8606
0.54 0.46 -0.53 1.83 -1.95 -2.12 -2.29 1.99 1.08 0.16 -1.85 -1.06 -0.0600000000000001 1.09 -0.00999999999999979 0.118252281721679 0.0720772958921351 0.757347113579371 1.0264 -0.976 -1.1296 -1.2932 0.9292 0.5764 0.1028 -0.988 -0.5348 -0.0848 0.5672 -0.0108 0.8636 -0.884 -1.0004 -0.9968 0.8408 0.4536 -0.1228 -0.912 -0.5752 -0.1952 0.3328 -0.1992 -0.8698 1.127 1.0272 1.2074 -1.0894 -0.6848 -0.1796 0.941 0.5936 -0.0864 -0.6754 -0.0694
0.54 -0.54 -0.53 -1.17 2.05 -1.12 1.71 1.99 0.0800000000000001 -0.84 -0.85 0.94 -1.06 -0.91 -2.01 0.661946115431832 0.345285982258719 1.75582649045525 -0.5936 1.184 -0.5896 0.8668 0.9292 0.0364 -0.4372 -0.448 0.5452 -0.6248 -0.5128 -1.0908 0.6536 -1.094 0.5796 -0.8668 -1.1492 -0.0864 0.2572 0.398 -0.5952 0.4048 0.3228 0.8908 0.7202 -0.993 0.4972 -0.9126 -1.0894 -0.1548 0.3504 0.411 -0.4664 0.4436 0.3846 0.9906
0.54 0.46 0.47 1.83 2.05 -1.12 -0.29 1.99 -1.92 -0.84 -1.85 -2.06 -1.06 2.09 -0.00999999999999979 1.36155494698562 2.12172524531306 2.26128945327758 1.0264 1.184 -0.5896 -0.2132 0.9292 -1.0436 -0.4372 -0.988 -1.0748 -0.6248 1.1072 -0.0108 0.8636 0.956 -0.5404 -0.0768 0.8408 -0.9264 -0.5828 -0.912 -1.0352 -0.6552 0.7928 -0.1992 0.9602 1.057 -0.6228 -0.1426 0.9006 -1.0148 -0.4896 -0.909 -0.9364 -0.6164 0.8846 -0.0794
