 0.58635575E-15  0.16241997E-14  0.34051608E-14 -0.56622209E-14  0.15319415E-14  0.19027428E-14 -0.57040972E-16 -0.58036966E-15 -0.42505443E-14 -0.80035820E-15
 0.33518754E-14  0.25307858E-14  0.47604175E-14 -0.20143530E-14  0.27328379E-14  0.57020319E+00  0.77734154E+00  0.11077091E+01 -0.29378241E-14  0.78329684E-15
 0.42289885E-15 -0.11412250E-14 -0.75084209E-15 -0.10321009E-14 -0.46889785E-15 -0.19914761E-14 -0.58609730E-15 -0.71089628E-15 -0.89634361E-15 -0.37672074E-15
-0.60529843E-15  0.31813422E-15  0.61622430E-15 -0.37895232E-15 -0.55089187E-16 -0.38865101E-15 -0.39933419E-15 -0.52223785E-15 -0.18856207E-15  0.41030070E-15
-0.37543602E-15 -0.64935229E-15 -0.12307139E-14  0.42483403E-15 -0.46221407E-15  0.10319904E-15 -0.10531388E-14 -0.23319683E-15  0.96557182E-17 -0.13511192E-14
 0.32115217E-15 -0.35402605E-15 -0.36006455E-15 -0.36749199E-15  0.26688299E+00  0.55554682E+00  0.47633725E+00 -0.79592958E-01  0.43431479E+00  0.42898303E+00
 0.82033944E+00  0.49933350E+00  0.82472032E+00  0.94290113E+00  0.60834277E+00  0.10009670E+01  0.99655062E+00  0.53731930E+00  0.63558584E+00 -0.34143293E+00
 0.39915365E+00  0.15005895E+00  0.16025212E+00  0.27758163E+00 -0.76408148E-01  0.45310706E+00  0.38222066E+00  0.15687686E+00  0.97989276E-01  0.39478439E+00
 0.16992728E+00  0.51101959E+00 -0.11322427E+00  0.56227350E+00  0.49356592E+00  0.93355507E+00  0.43055627E+00  0.10049704E+01  0.89164609E+00  0.75266421E+00
 0.11168313E+01  0.11868106E+01  0.95325583E+00  0.52677494E+00 -0.11615349E+00  0.50201994E+00  0.42260709E+00  0.10079201E+01  0.41900516E+00  0.10257192E+01
