-0.55807520E-14 -0.59722303E-14 -0.63669324E-14 -0.11138788E-14 -0.33669963E-16 -0.62069415E-15 -0.63913347E-15 -0.57648136E-15 -0.13074324E-14 -0.10478361E-14
-0.16401353E-14 -0.16590262E-14 -0.13805824E-14 -0.25025699E-14 -0.36378185E-14  0.54159147E+00  0.80806822E+00  0.10395550E+01 -0.13251184E-14  0.44991669E-15
 0.16217155E-15  0.40592508E-15  0.20888182E-15 -0.53455942E-15 -0.23339794E-15  0.69244229E-16  0.96547090E-17 -0.39081682E-15 -0.37716624E-16 -0.87749549E-16
-0.80371039E-15  0.57322690E-15 -0.39662202E-16  0.10635870E-15  0.43081072E-15  0.15633876E-15  0.20441686E-15  0.33732751E-15  0.75735963E-15  0.31983138E-15
 0.23094864E-15 -0.19914286E-15 -0.80866675E-15  0.54989824E-15  0.54612312E-15  0.51903289E-15  0.35059848E-15 -0.87038584E-16 -0.61672416E-16  0.70557405E-15
 0.31675451E-15  0.18097735E-15 -0.11461068E-15 -0.10057934E-14  0.89045948E+00  0.93156850E+00  0.56906646E+00  0.17129868E+00  0.32626468E+00  0.49761364E+00
 0.55765945E+00  0.62995237E+00  0.54090744E+00  0.78771394E+00  0.94103080E+00  0.71733856E+00  0.10053799E+01  0.55735755E+00  0.75218540E+00  0.86248285E+00
 0.44576567E-01  0.38710722E+00  0.88145030E+00  0.63750875E+00  0.75655729E+00  0.61232829E+00  0.11442891E+01  0.95791835E+00  0.96469665E+00  0.12291980E+01
 0.94824886E+00  0.83137637E+00  0.86287372E-01  0.35453814E+00  0.68749797E+00  0.70432085E+00  0.84166551E+00  0.76932704E+00  0.12032020E+01  0.11220092E+01
 0.11293142E+01  0.14647837E+01  0.12221889E+01  0.70512712E+00  0.69795705E-01  0.45555145E+00  0.69364333E+00  0.80992699E+00  0.63791806E+00  0.86044145E+00
 0.13101526E+01  0.10368638E+01  0.11934917E+01  0.12811769E+01  0.17792346E+00  0.17113897E+00  0.15940653E+00  0.25171158E+01  0.25198557E+01  0.24263079E+01
 0.24384975E+01  0.23975048E+01  0.21858785E+01  0.22025580E+01  0.17306452E+01  0.18567857E+01  0.19113421E+01  0.14853845E+01  0.11936568E+01  0.57460153E+00
 0.50306082E+00  0.42040518E+00  0.63697010E+00  0.63353056E+00  0.61475992E+00  0.60064965E+00  0.62368757E+00  0.58562344E+00  0.57423317E+00  0.45849487E+00
 0.52773094E+00  0.50928789E+00  0.45525959E+00  0.41899586E+00  0.64228171E+00  0.63485759E+00  0.61797738E+00  0.62188584E+00  0.62122571E+00  0.57384855E+00
 0.56758142E+00  0.45084086E+00  0.53525537E+00  0.48964706E+00  0.41877568E+00  0.38682383E+00  0.65319866E+00  0.61862183E+00  0.61139858E+00  0.60871232E+00
 0.61445820E+00  0.58690220E+00  0.55516475E+00  0.43006822E+00  0.54080707E+00  0.47703609E+00  0.43115145E+00  0.40422696E+00  0.12690477E+01  0.27350193E+00
-0.59341419E+00  0.90577543E-01  0.98777860E-01  0.76232654E+00  0.48303917E+00  0.83933771E-02  0.36141928E-01  0.67263760E-01  0.75381929E+00  0.43990067E+00
 0.27504092E+00 -0.17959948E+00
 0.31606581E-01  0.31606581E-01  0.31621765E-01  0.10514721E+00  0.10084094E+00  0.10014901E+00  0.10251369E+00  0.10265625E+00  0.99767730E-01  0.98500758E-01
 0.93886398E-01  0.10063510E+00  0.95991999E-01  0.94993390E-01  0.88453017E-01  0.56877892E-01  0.60977329E-01  0.68533905E-01  0.52421581E-01  0.50345376E-01
 0.49993575E-01  0.51104210E-01  0.51030368E-01  0.49964923E-01  0.48967466E-01  0.46757646E-01  0.48557270E-01  0.47828268E-01  0.47197040E-01  0.43793935E-01
 0.52488979E-01  0.50412636E-01  0.50057262E-01  0.51134259E-01  0.51170029E-01  0.49859729E-01  0.49290664E-01  0.46828136E-01  0.49796928E-01  0.47976330E-01
 0.47459271E-01  0.44149701E-01  0.52407730E-01  0.49757391E-01  0.50014298E-01  0.50638933E-01  0.51325694E-01  0.49569134E-01  0.49192030E-01  0.46713002E-01
 0.49522575E-01  0.47868490E-01  0.46542838E-01  0.43427661E-01  0.18181756E+00  0.18028072E+00  0.14599873E+00  0.14333589E+00  0.15831140E+00  0.15551059E+00
 0.16084458E+00  0.13279612E+00  0.13552207E+00  0.15972735E+00  0.15647610E+00  0.14408594E+00  0.12383142E+00  0.11339038E+00  0.12482323E+00  0.32205904E+00
 0.28442749E+00  0.31447569E+00  0.34374100E+00  0.31665856E+00  0.31010911E+00  0.27919462E+00  0.30062106E+00  0.33659685E+00  0.30774927E+00  0.36289716E+00
 0.26056153E+00  0.31056365E+00  0.28537446E+00  0.30737773E+00  0.32408673E+00  0.29428482E+00  0.29735026E+00  0.26299331E+00  0.24180931E+00  0.30599889E+00
 0.27918920E+00  0.32597718E+00  0.20986505E+00  0.26350531E+00  0.27331120E+00  0.31388998E+00  0.31457719E+00  0.30078059E+00  0.23246014E+00  0.25795484E+00
 0.24660401E+00  0.24504113E+00  0.26736939E+00  0.23501079E+00  0.19498836E-01  0.20799264E-01  0.21281630E-01  0.14504054E+00  0.11226664E+00  0.12301292E+00
 0.13907208E+00  0.14393286E+00  0.14886348E+00  0.13529792E+00  0.16102067E+00  0.16564922E+00  0.13862883E+00  0.15243675E+00  0.13548949E+00  0.74465871E-01
 0.95137417E-01  0.12286299E+00  0.35639368E-01  0.27185056E-01  0.30396484E-01  0.39059483E-01  0.35945754E-01  0.34943525E-01  0.32746121E-01  0.37447572E-01
 0.37171293E-01  0.35600465E-01  0.42565703E-01  0.33281840E-01  0.36377590E-01  0.27486574E-01  0.29675227E-01  0.35049222E-01  0.35493430E-01  0.35145678E-01
 0.34442149E-01  0.35136148E-01  0.35903167E-01  0.37486225E-01  0.41291118E-01  0.32534830E-01  0.33640020E-01  0.29051296E-01  0.30478105E-01  0.36424786E-01
 0.36740687E-01  0.32511383E-01  0.35322741E-01  0.33980578E-01  0.35072245E-01  0.37141807E-01  0.37231859E-01  0.30990463E-01  0.36578709E+00  0.10560604E+00
 0.28592828E+00  0.21259459E-01  0.31629059E-01  0.15520860E+00  0.88511206E-01  0.93461368E-02  0.36459628E-01  0.26543127E-01  0.14893948E+00  0.98253675E-01
 0.96636824E-01  0.82219072E-01
 0.16800000E+03 -0.17134514E+05  0.82028209E+00 -0.15800003E+05  0.10678398E+01  0.34605028E+05  0.35196633E+05  0.34664059E+05  0.24304155E+04  0.13710000E+04
 0.00000000E+00  0.10981751E+01  0.45279334E+00  0.42884556E+00  0.55596113E-01  0.51975178E-01  0.59189205E-01  0.58575519E-02  0.74587213E-01  0.43807618E-04
