0.55 0.55 0.49 -1.85 0.86 -0.0299999999999998 1.92 -0.00999999999999979 2.13 -0.00999999999999979 -0.75 -1.9 -2.02 0.02 -1.91 0.085857449178149 -0.387281173490178 -1.50841290942047 -1.135 0.466 -0.143 1.052 -0.041 1.053 -0.041 -0.515 -1.03 -1.082 -0.058 -1.131 -0.985 0.486 -0.173 1.082 -0.091 1.093 -0.071 -0.455 -0.98 -1.102 -0.108 -1.201 -0.963 0.4828 -0.0994 0.9016 0.0302 0.9574 -0.0598 -0.425 -0.962 -1.1196 -0.1404 -1.0418
0.55 0.55 -0.51 1.15 -0.14 -2.03 -1.08 1.99 1.13 -0.00999999999999979 1.25 -1.9 -2.02 0.02 -0.91 -0.093250578755086 0.80253185646581 0.358545859713484 0.515 -0.084 -1.243 -0.598 1.059 0.503 -0.041 0.585 -1.03 -1.082 -0.058 -0.581 0.665 -0.064 -1.273 -0.568 1.009 0.543 -0.071 0.645 -0.98 -1.102 -0.108 -0.651 -0.643 0.1328 0.9506 0.5116 -0.9798 -0.6626 -0.0498 -0.695 0.938 0.9004 -0.1604 0.3582
-0.45 -0.45 0.49 2.15 1.86 -1.03 0.92 -2.01 2.13 -0.00999999999999979 -0.75 2.1 -2.02 -1.98 -1.91 0.934674824742555 1.2129289026201 3.01721762242244 -1.085 -0.844 0.337 -0.418 0.869 -1.077 -0.031 0.235 -0.93 0.938 0.822 0.779 -0.935 -0.824 0.307 -0.388 0.819 -1.037 -0.061 0.295 -0.88 0.918 0.772 0.709 0.997 0.9728 -0.5894 0.4116 -0.9498 0.9574 -0.0598 -0.425 0.998 -1.1196 -1.1204 -1.0418
0.55 -0.45 0.49 0.15 -2.14 -1.03 -2.08 -1.01 1.13 1.99 -0.75 2.1 -0.02 -1.98 0.0900000000000001 1.35552983227142 1.74942287883189 2.99923438699154 -0.035 -1.184 -0.693 -1.148 -0.591 0.503 1.059 -0.515 1.17 0.018 -1.158 -0.031 -0.035 0.976 0.307 0.962 0.369 -0.587 -0.961 0.295 -0.88 0.018 0.772 -0.191 0.017 -0.9872 -0.5894 -1.0584 -0.4598 0.4674 0.9202 -0.425 0.998 -0.1396 -1.1204 -0.0618
-0.45 -0.45 -0.51 -1.85 1.86 -1.03 -2.08 -0.00999999999999979 -0.87 -2.01 -1.75 2.1 -1.02 2.02 -1.91 -0.503360113135333 0.808997069153967 0.832169263703609 0.715 -0.844 0.337 0.932 -0.031 0.273 0.869 0.685 -0.93 0.488 -0.978 0.779 0.865 -0.824 0.307 0.962 -0.081 0.313 0.839 0.745 -0.88 0.468 -1.028 0.709 0.887 -0.8872 0.4406 1.0216 0.0402 0.3574 0.9702 0.835 -1.102 0.3904 -1.1804 0.8682
-0.45 -0.45 -0.51 -1.85 -2.14 -2.03 -1.08 -2.01 1.13 -1.01 -1.75 -1.9 -0.02 -1.98 0.0900000000000001 1.05886614272993 0.701839053284585 1.02674587256166 0.715 0.956 0.787 0.482 0.869 -0.627 0.419 0.685 0.87 0.038 0.822 -0.121 0.865 0.976 0.757 0.512 0.819 -0.587 0.389 0.745 0.92 0.018 0.772 -0.191 0.887 1.1528 0.9506 0.5116 1.0602 -0.6626 0.4602 0.835 0.938 -0.1196 0.8596 -0.1518
-0.45 -0.45 -0.51 -1.85 1.86 -0.0299999999999998 -2.08 0.99 -1.87 -2.01 2.25 -1.9 -0.02 -0.98 0.0900000000000001 -0.0400560445887341 0.129905977008007 0.396484208571167 0.715 -0.844 -0.113 0.932 -0.481 0.723 0.869 -1.115 0.87 0.038 0.372 -0.121 0.865 -0.824 -0.143 0.962 -0.531 0.763 0.839 -1.055 0.92 0.018 0.322 -0.191 0.887 -0.8872 -0.0694 1.0216 -0.4698 0.8674 0.9702 -1.205 0.938 -0.1196 0.3496 -0.1518
-0.45 -0.45 -0.51 -1.85 -0.14 -2.03 -1.08 -1.01 -0.87 -1.01 -1.75 0.1 -2.02 -1.98 -0.91 1.28212895484861 0.742161926491936 1.13105049609935 0.715 0.056 0.787 0.482 0.419 0.273 0.419 0.685 -0.03 0.938 0.822 0.329 0.865 0.076 0.757 0.512 0.369 0.313 0.389 0.745 0.02 0.918 0.772 0.259 0.887 0.1328 0.9506 0.5116 0.5502 0.3574 0.4602 0.835 -0.082 0.9004 0.8596 0.3582
-0.45 0.55 -0.51 -0.85 1.86 -0.0299999999999998 -2.08 -2.01 2.13 -0.00999999999999979 -0.75 -0.9 -2.02 -0.98 1.09 0.68098321715619 1.98922586065908 2.33980903734482 0.265 -0.844 -0.113 0.932 0.869 -1.077 -0.031 0.235 0.42 0.938 0.372 -0.571 -0.435 1.036 -0.173 -1.118 -1.191 1.093 -0.071 -0.455 -0.43 -1.102 -0.658 0.449 0.377 -0.8872 -0.0694 1.0216 1.0602 -1.1726 -0.0498 0.325 0.428 0.9004 0.3496 -0.6618
-0.45 -0.45 -0.51 1.15 -2.14 1.97 0.92 1.99 -1.87 -0.00999999999999979 1.25 -1.9 1.98 -1.98 -0.91 0.49588303295607 -0.316753024594793 0.556016569778359 -0.635 0.956 -1.013 -0.418 -0.931 0.723 -0.031 -0.665 0.87 -0.862 0.822 0.329 -0.485 0.976 -1.043 -0.388 -0.981 0.763 -0.061 -0.605 0.92 -0.882 0.772 0.259 -0.643 1.1528 -1.0894 -0.5084 -0.9798 0.8674 -0.0498 -0.695 0.938 -1.1396 0.8596 0.3582
-0.45 -0.45 -0.51 -0.85 0.86 -2.03 -0.0800000000000001 -0.00999999999999979 0.13 -1.01 1.25 -1.9 -1.02 -0.98 0.0900000000000001 0.347402742450585 0.659602097528531 -0.330329738752346 0.265 -0.394 0.787 0.032 -0.031 -0.177 0.419 -0.665 0.87 0.488 0.372 -0.121 0.415 -0.374 0.757 0.062 -0.081 -0.137 0.389 -0.605 0.92 0.468 0.322 -0.191 0.377 -0.3772 0.9506 0.00160000000000001 0.0402 -0.1526 0.4602 -0.695 0.938 0.3904 0.3496 -0.1518
-0.45 -0.45 -0.51 1.15 1.86 -2.03 1.92 1.99 -1.87 1.99 1.25 2.1 1.98 1.02 2.09 0.258269230835837 1.05834659275919 0.575150996213497 -0.635 -0.844 0.787 -0.868 -0.931 0.723 -0.931 -0.665 -0.93 -0.862 -0.528 -1.021 -0.485 -0.824 0.757 -0.838 -0.981 0.763 -0.961 -0.605 -0.88 -0.882 -0.578 -1.091 -0.643 -0.8872 0.9506 -1.0184 -0.9798 0.8674 -1.0698 -0.695 -1.102 -1.1396 -0.6704 -1.1718
0.55 -0.45 0.49 -0.85 -0.14 -0.0299999999999998 1.92 -1.01 -1.87 -2.01 -1.75 -1.9 -0.02 -1.98 -1.91 0.479347467825629 -0.0375088010973915 0.660435552079666 -0.585 -0.084 -0.143 1.052 -0.591 -1.147 -1.141 -1.065 -1.03 0.018 -1.158 -1.131 0.415 0.076 -0.143 -0.838 0.369 0.763 0.839 0.745 0.92 0.018 0.772 0.709 -0.473 -0.00720000000000001 -0.0994 0.9016 -0.4598 -1.0026 -1.0398 -0.915 -0.962 -0.1396 -1.1204 -1.0418
-0.45 -0.45 -0.51 -1.85 1.86 -0.0299999999999998 0.92 -0.00999999999999979 0.13 1.99 2.25 0.1 1.98 2.02 -0.91 -1.13954932896057 -0.209734662436259 1.56883711542921 0.715 -0.844 -0.113 -0.418 -0.031 -0.177 -0.931 -1.115 -0.03 -0.862 -0.978 0.329 0.865 -0.824 -0.143 -0.388 -0.081 -0.137 -0.961 -1.055 0.02 -0.882 -1.028 0.259 0.887 -0.8872 -0.0694 -0.5084 0.0402 -0.1526 -1.0698 -1.205 -0.082 -1.1396 -1.1804 0.3582
-0.45 -0.45 0.49 0.15 -2.14 -1.03 -0.0800000000000001 1.99 -0.87 0.99 1.25 -1.9 1.98 0.02 1.09 0.465427708528468 1.39551601591221 1.00958179274335 -0.185 0.956 0.337 0.032 -0.931 0.273 -0.481 -0.665 0.87 -0.862 -0.078 -0.571 -0.035 0.976 0.307 0.062 -0.981 0.313 -0.511 -0.605 0.92 -0.882 -0.128 -0.641 0.017 -0.9872 -0.5894 -0.0784 1.0102 -0.5126 0.4302 0.555 -0.962 0.8404 -0.1404 0.4282
0.55 0.55 0.49 -1.85 1.86 1.97 -2.08 -1.01 0.13 1.99 0.25 -1.9 0.98 2.02 -0.91 0.987211625523929 1.61371387851599 0.702899208368859 -1.135 1.016 0.957 -1.148 -0.591 -0.047 1.059 0.035 -1.03 0.568 1.042 -0.581 -0.985 1.036 0.927 -1.118 -0.641 -0.00699999999999996 1.029 0.095 -0.98 0.548 0.992 -0.651 -0.963 0.9728 0.8806 -1.0584 -0.4598 -0.0226 0.9202 0.065 -0.962 0.3504 0.8396 -0.5518
-0.45 -0.45 -0.51 -1.85 -2.14 -2.03 -1.08 1.99 -0.87 1.99 -1.75 2.1 -2.02 -1.98 -0.91 1.22506048801592 0.262927161093552 1.80174860656882 0.715 0.956 0.787 0.482 -0.931 0.273 -0.931 0.685 -0.93 0.938 0.822 0.329 0.865 0.976 0.757 0.512 -0.981 0.313 -0.961 0.745 -0.88 0.918 0.772 0.259 0.887 1.1528 0.9506 0.5116 -0.9798 0.3574 -1.0698 0.835 -1.102 0.9004 0.8596 0.3582
0.55 0.55 0.49 -0.85 -2.14 1.97 0.92 -0.00999999999999979 2.13 1.99 0.25 2.1 0.98 -0.98 2.09 2.41422525543437 3.78759165982052 2.66004859082829 -0.585 -1.184 0.957 0.502 -0.041 1.053 1.059 0.035 1.17 0.568 -0.608 1.069 -0.435 -1.164 0.927 0.532 -0.091 1.093 1.029 0.095 1.22 0.548 -0.658 0.999 -0.473 -0.9872 0.8806 0.4116 0.0302 0.9574 0.9202 0.065 0.998 0.3504 -0.6304 0.9182
0.55 0.55 0.49 2.15 1.86 -1.03 -2.08 1.99 2.13 0.99 2.25 2.1 1.98 2.02 2.09 1.10010204558463 1.12693571562546 2.28708768830957 1.065 1.016 -0.693 -1.148 1.059 1.053 0.509 1.135 1.17 1.118 1.042 1.069 1.215 1.036 -0.723 -1.118 1.009 1.093 0.479 1.195 1.22 1.098 0.992 0.999 0.997 0.9728 -0.5894 -1.0584 1.0102 0.9574 0.4302 1.045 0.998 0.8404 0.8396 0.9182
0.55 0.55 0.49 -1.85 1.86 1.97 -0.0800000000000001 -0.00999999999999979 2.13 1.99 2.25 0.1 1.98 0.02 2.09 1.15528322695042 1.08045987012691 1.97723126593966 -1.135 1.016 0.957 -0.048 -0.041 1.053 1.059 1.135 0.07 1.118 -0.058 1.069 -0.985 1.036 0.927 -0.018 -0.091 1.093 1.029 1.195 0.12 1.098 -0.108 0.999 -0.963 0.9728 0.8806 -0.0784 0.0302 0.9574 0.9202 1.045 0.018 0.8404 -0.1404 0.9182
-0.45 -0.45 0.49 -1.85 1.86 -1.03 -2.08 -2.01 -0.87 -2.01 0.25 -1.9 -0.02 -1.98 0.0900000000000001 -0.626396394073847 -1.36747398644798 0.274325834509801 0.715 -0.844 0.337 0.932 0.869 0.273 0.869 -0.215 0.87 0.038 0.822 -0.121 0.865 -0.824 0.307 0.962 0.819 0.313 0.839 -0.155 0.92 0.018 0.772 -0.191 -0.963 0.9728 -0.5894 -1.0584 -0.9498 -0.5126 -1.0398 0.065 -0.962 -0.1396 -1.1204 -0.0618
-0.45 0.55 -0.51 -0.85 -2.14 -1.03 -1.08 0.99 2.13 1.99 2.25 1.1 1.98 2.02 2.09 0.328268877860876 1.09892341576162 1.11019531637095 0.265 0.956 0.337 0.482 -0.481 -1.077 -0.931 -1.115 -0.48 -0.862 -0.978 -1.021 -0.435 -1.164 -0.723 -0.568 0.459 1.093 1.029 1.195 0.67 1.098 0.992 0.999 0.377 1.1528 0.4406 0.5116 -0.4698 -1.1726 -1.0698 -1.205 -0.592 -1.1396 -1.1804 -1.1718
0.55 -0.45 0.49 0.15 -2.14 1.97 -1.08 -2.01 2.13 0.99 2.25 0.1 1.98 -0.98 1.09 1.17346359139616 2.31679076735279 0.218033265507805 -0.035 -1.184 0.957 -0.598 -1.141 1.053 0.509 1.135 0.07 1.118 -0.608 0.519 -0.035 0.976 -1.043 0.512 0.819 -1.037 -0.511 -1.055 0.02 -0.882 0.322 -0.641 0.017 -0.9872 0.8806 -0.5684 -0.9498 0.9574 0.4302 1.045 0.018 0.8404 -0.6304 0.4282
0.55 0.55 -0.51 2.15 1.86 0.97 1.92 1.99 -1.87 1.99 -1.75 -1.9 -0.02 0.02 0.0900000000000001 0.853432557954002 0.341686937308277 1.28760199188674 1.065 1.016 0.407 1.052 1.059 -1.147 1.059 -1.065 -1.03 0.018 -0.058 -0.031 1.215 1.036 0.377 1.082 1.009 -1.107 1.029 -1.005 -0.98 -0.00199999999999998 -0.108 -0.101 -1.153 -0.8872 -0.5794 -1.0184 -0.9798 0.8674 -1.0698 0.835 0.938 -0.1196 -0.1604 -0.1518
0.55 0.55 0.49 0.15 1.86 -0.0299999999999998 -1.08 -2.01 0.13 -2.01 -1.75 -1.9 -0.02 -1.98 -1.91 0.836939444663509 1.01404442409269 0.497524488280084 -0.035 1.016 -0.143 -0.598 -1.141 -0.047 -1.141 -1.065 -1.03 0.018 -1.158 -1.131 0.115 1.036 -0.173 -0.568 -1.191 -0.00699999999999996 -1.171 -1.005 -0.98 -0.00199999999999998 -1.208 -1.201 0.017 0.9728 -0.0994 -0.5684 -0.9498 -0.0226 -1.0398 -0.915 -0.962 -0.1396 -1.1204 -1.0418
0.55 -0.45 0.49 2.15 -2.14 -0.0299999999999998 -0.0800000000000001 -2.01 -1.87 1.99 1.25 2.1 -0.02 2.02 0.0900000000000001 1.70683699117268 0.977910028686189 2.08058430289891 1.065 -1.184 -0.143 -0.048 -1.141 -1.147 1.059 0.585 1.17 0.018 1.042 -0.031 -0.935 0.976 -0.143 0.062 0.819 0.763 -0.961 -0.605 -0.88 0.018 -1.028 -0.191 0.997 -0.9872 -0.0994 -0.0784 -0.9498 -1.0026 0.9202 0.555 0.998 -0.1396 0.8396 -0.0618
