-0.53 -0.45 -0.49 1.73 -1.01 1.12 -2 -1.04 -1.88 -0.81 -1.93 -2.18 -0.0499999999999998 -2.06 -1.95 1.66759054586752 0.252682320625815 0.719852388937784 -0.9738 0.3606 -0.5172 1.05 0.5724 0.9628 0.2486 0.9558 1.1008 -0.057 1.0236 1.087 -0.987 0.259 -0.468 0.83 0.576 0.782 0.269 0.757 0.862 -0.065 0.794 0.935 -0.9754 0.3498 -0.5676 0.9 0.5092 0.8524 0.2538 0.9414 0.9564 -0.071 0.8588 0.841
0.47 -0.45 0.51 1.73 0.99 2.12 2 0.96 -1.88 2.19 0.0700000000000001 0.82 0.95 0.94 0.05 1.19621763533003 1.66147998012431 2.34324007504587 0.7562 0.2906 1.0728 0.93 0.4724 -0.9172 0.8486 -0.0342 0.3308 0.363 0.3736 0.077 -0.987 -0.641 -0.918 -0.97 -0.324 0.782 -1.081 -0.143 -0.488 -0.515 -0.556 0.035 0.7546 0.3598 1.0624 0.94 0.4892 -1.0276 0.9738 0.0314 0.3064 0.389 0.3288 -0.089
0.47 -0.45 -0.49 -2.27 -0.00999999999999979 -1.88 -1 -2.04 -1.88 0.19 -1.93 -2.18 -2.05 -2.06 -1.95 -0.506898330248996 -0.277651346358585 1.2204554157138 -1.1238 -0.1794 -0.8072 -0.48 -0.9376 -0.9172 -0.0914 -0.9742 -1.0792 -1.047 -1.0364 -0.863 0.813 -0.191 0.882 0.38 1.026 0.782 -0.181 0.757 0.862 0.835 0.794 0.935 0.9846 -0.1402 0.9024 0.41 0.9992 0.8524 -0.2362 0.9414 0.9564 0.909 0.8588 0.841
0.47 0.55 0.51 -1.27 1.99 -1.88 0 1.96 -1.88 2.19 -1.93 -0.18 1.95 0.94 2.05 2.51823383930178 1.89662546341417 4.24101197786451 -0.6538 0.7606 -0.8072 -0.01 0.9424 -0.9172 0.8486 -0.9742 -0.1392 0.833 0.3736 1.017 -0.907 0.899 -0.998 -0.07 1.186 -1.098 1.109 -1.173 -0.218 0.985 0.384 1.185 -0.7754 0.8698 -0.9776 -0.08 0.9992 -1.0276 0.9738 -0.9886 -0.2036 0.899 0.3288 0.931
-0.53 0.55 -0.49 1.73 -1.01 0.12 0 -2.04 1.12 -1.81 1.07 -2.18 0.95 -0.0600000000000001 -1.95 0.539587433904183 1.48474097112671 1.27679033508267 -0.9738 0.3606 0.0128 -0.01 1.1024 -0.6272 0.7786 -0.6342 1.1008 -0.587 -0.0364 1.087 0.743 -0.751 0.102 -0.07 -1.014 0.552 -1.091 0.477 -1.318 0.435 -0.166 -1.015 -0.9754 0.3498 -0.0776 -0.08 0.9992 -0.6176 0.7438 -0.5286 0.9564 -0.561 -0.1212 0.841
0.47 0.55 0.51 -0.27 1.99 -1.88 1 0.96 2.12 2.19 1.07 1.82 -0.0499999999999998 -0.0600000000000001 1.05 2.4483145744992 2.8409967793111 3.38613329181215 -0.1838 0.7606 -0.8072 0.46 0.4724 0.9628 0.8486 0.4358 0.8008 -0.107 -0.0964 0.547 -0.357 0.899 -0.998 0.48 0.636 1.102 1.109 0.477 0.882 -0.115 -0.166 0.635 -0.2654 0.8698 -0.9776 0.43 0.4892 1.0124 0.9738 0.5414 0.8164 -0.121 -0.1812 0.421
-0.53 0.55 -0.49 1.73 -2.01 2.12 2 1.96 0.12 2.19 -1.93 -0.18 -1.05 -0.0600000000000001 0.05 0.626952867167321 0.832536061407016 0.963457451309754 -0.9738 0.8906 -1.0472 -1.07 -1.0176 -0.0972 -1.3414 0.9558 0.0408 0.473 -0.0364 0.027 0.743 -1.301 1.202 1.03 1.186 0.002 1.109 -1.173 -0.218 -0.665 -0.166 0.085 -0.9754 0.8398 -1.0576 -1.06 -0.9608 -0.1276 -1.2162 0.9414 -0.0236 0.419 -0.1212 -0.139
0.47 0.55 0.51 1.73 1.99 1.12 -1 -0.04 -1.88 2.19 2.07 0.82 -1.05 1.94 0.05 0.711702322046105 1.49740901256387 2.20059711957776 0.7562 0.7606 0.6028 -0.48 0.00239999999999998 -0.9172 0.8486 0.9058 0.3308 -0.577 0.8436 0.077 0.743 0.899 0.652 -0.62 0.086 -1.098 1.109 1.027 0.332 -0.665 0.934 0.085 0.7546 0.8698 0.5524 -0.59 -0.0208 -1.0276 0.9738 1.0514 0.3064 -0.631 0.8388 -0.089
-0.53 -0.45 0.51 -1.27 -2.01 -0.88 -2 0.96 0.12 0.19 -0.93 -1.18 1.95 0.94 1.05 0.631281995202669 1.85166771711969 2.47311665329749 0.6162 0.8906 0.5428 1.05 -0.4876 -0.0972 -0.2814 0.4258 0.5708 -1.117 -0.5664 -0.503 0.363 0.709 0.432 0.83 -0.324 -0.118 -0.181 0.307 0.412 -0.965 -0.556 -0.415 -0.7754 -1.1702 -0.4676 -1.1 0.4892 -0.0076 -0.0462 -0.4786 -0.7136 0.899 0.3288 0.421
-0.53 0.55 -0.49 1.73 -2.01 2.12 -2 -2.04 -0.88 -1.81 2.07 -2.18 -1.05 -2.06 1.05 0.894266542495656 0.304133606671231 1.99558106169752 -0.9738 0.8906 -1.0472 1.05 1.1024 0.4328 0.7786 -1.1642 1.1008 0.473 1.0236 -0.503 0.743 -1.301 1.202 -1.17 -1.014 -0.548 -1.091 1.027 -1.318 -0.665 -1.266 0.635 -0.9754 0.8398 -1.0576 0.9 0.9992 0.3624 0.7438 -1.0186 0.9564 0.419 0.8588 -0.629
