-0.43 -0.54 -0.47 -1.83 0.0800000000000001 -1.94 -2.18 -1.5 -2.04 -2.02 -1.92 -1.99 -1.7 -2 -2.23 1.27187067072803 0.0976803015512991 -0.56440277657035 0.7238 -0.0988000000000001 0.8384 0.8048 0.63 0.9044 0.8372 0.9712 0.9414 0.752 0.88 0.9878 0.9964 0.0436 0.9352 1.1144 0.73 1.1532 1.1916 1.0736 1.0392 0.856 1.14 1.2384 0.8402 -0.0852 0.9136 1.0392 0.7 0.9876 0.8988 0.9048 0.9506 0.868 0.94 1.0862
0.57 0.46 0.53 0.17 2.08 1.06 0.82 0.5 -2.04 1.98 1.08 2.01 1.3 -1 0.77 -0.102380111097081 1.08580408805713 0.844676016810631 0.0338 1.1212 0.6084 0.3348 0.27 -1.1356 1.0972 0.7612 1.2314 0.762 -0.55 0.4678 0.0864 1.0436 0.3752 0.3144 0.15 -0.8868 1.0116 0.5336 0.8892 0.536 -0.4 0.3884 0.0702 1.0548 0.5636 0.4492 0.26 -1.0524 0.9988 0.5748 1.0806 0.758 -0.53 0.4462
0.57 -0.54 -0.47 -1.83 1.08 0.0600000000000001 1.82 -1.5 -2.04 1.98 -1.92 -1.99 0.3 2 1.77 -0.215686432431624 0.00904162563677136 -0.762325496501451 -1.1062 0.5512 0.0384 0.9048 -0.87 -1.1356 1.0972 -0.9488 -1.0486 0.192 1.16 1.0378 0.9964 -0.4964 -0.1448 -1.0456 0.73 1.1532 -0.9684 1.0736 1.0392 -0.224 -1.02 -0.9216 0.8402 -0.5552 -0.0264 -0.8408 0.7 0.9876 -0.9812 0.9048 0.9506 -0.072 -0.94 -0.7938
0.57 0.46 0.53 0.17 -0.92 0.0600000000000001 -2.18 -1.5 -2.04 1.98 -1.92 -1.99 0.3 -2 -2.23 0.689432872255622 2.15883423328193 0.276201988221825 0.0338 -0.5888 0.0384 -1.3752 -0.87 -1.1356 1.0972 -0.9488 -1.0486 0.192 -1.12 -1.2422 0.0864 -0.3364 -0.0848 -1.0656 -0.77 -0.8868 1.0116 -0.8464 -0.9508 0.076 -0.86 -0.9916 0.0702 -0.5352 0.0336 -1.1408 -0.8 -1.0524 0.9988 -1.0152 -1.0394 0.228 -1.06 -1.1438
-0.43 0.46 -0.47 0.17 -0.92 2.06 1.82 1.5 -2.04 -1.02 0.0800000000000001 -1.99 0.3 0 -0.23 -0.561966754570901 2.34001461519566 -0.147404395213431 -0.1362 0.3312 -0.8816 -0.9152 -0.66 0.9044 0.4072 0.1112 0.9414 -0.108 0.02 0.1278 0.0864 -0.3364 0.8352 0.7744 0.61 -0.8868 -0.3684 0.0736 -0.9508 0.076 0.06 -0.0716 -0.0998 0.3848 -0.9664 -0.8408 -0.71 0.9876 0.4288 -0.0352 0.9506 -0.072 0 0.1462
-0.43 0.46 0.53 -0.83 2.08 -1.94 -2.18 1.5 1.96 -1.02 2.08 2.01 2.3 0 -0.23 0.169695036274771 0.112007058040005 2.35362591476886 0.2938 -0.9588 0.8384 0.8048 -0.66 -0.8156 0.4072 -0.7488 -0.7786 -0.968 0.02 0.1278 -0.3736 1.0436 -1.0048 -1.0656 0.61 0.9532 -0.3684 0.9936 0.8892 0.996 0.06 -0.0716 -0.4598 1.0548 -1.0264 -1.1408 0.79 1.0676 -0.5912 1.1048 1.0806 1.288 0 -0.0838
-0.43 -0.54 -0.47 2.17 1.08 1.06 -0.18 0.5 1.96 -0.02 2.08 1.01 2.3 1 1.77 -0.30084997241836 1.78612962499621 0.860811050498118 -0.9962 -0.5288 -0.4516 -0.0552 -0.23 -0.8156 -0.0228 -0.7488 -0.3486 -0.968 -0.41 -0.7322 -1.1636 -0.4964 -0.6848 0.0344 -0.35 -1.0068 0.1116 -1.0864 -0.5808 -1.304 -0.48 -0.9216 -1.0398 -0.5552 -0.4964 0.0992 -0.24 -0.8924 -0.0412 -0.9752 -0.4594 -1.012 -0.47 -0.7938
0.57 0.46 0.53 -0.83 -0.92 -1.94 -0.18 -1.5 -2.04 1.98 2.08 -1.99 -1.7 -1 -0.23 0.184554890068546 1.35935798832015 0.368672145210256 -0.5362 -0.5888 -1.1016 -0.2352 -0.87 -1.1356 1.0972 1.3312 -1.0486 -0.948 -0.55 -0.1022 -0.3736 -0.3364 -1.0048 -0.1456 -0.77 -0.8868 1.0116 0.9936 -0.9508 -0.844 -0.4 -0.0716 -0.4598 -0.5352 -1.0264 -0.0808 -0.8 -1.0524 0.9988 1.1048 -1.0394 -0.832 -0.53 -0.0838
-0.43 0.46 -0.47 -1.83 -1.92 2.06 1.82 1.5 1.96 1.98 2.08 2.01 1.3 0 0.77 0.998997832479029 -0.0630412534892676 0.443359606042175 0.7238 0.7612 -0.8816 -0.9152 -0.66 -0.8156 -0.8828 -0.7488 -0.7786 -0.538 0.02 -0.3022 -0.8336 -0.7964 0.8352 0.7744 0.61 0.9532 1.0116 0.9936 0.8892 0.536 0.06 0.3884 0.8402 0.8548 -0.9664 -0.8408 -0.71 -0.8924 -0.9812 -0.9752 -0.9294 -0.542 0 -0.3238
0.57 0.46 0.53 2.17 -1.92 0.0600000000000001 1.82 0.5 0.96 0.98 -0.92 -1.99 0.3 2 0.77 0.0569456528030887 1.10594367519433 0.819513417578292 1.1738 -1.1588 0.0384 0.9048 0.27 0.5744 0.5272 -0.3788 -1.0486 0.192 1.16 0.4678 1.0064 -0.7964 -0.0848 0.7744 0.15 0.4932 0.5516 -0.3864 -0.9508 0.076 0.98 0.3884 1.1302 -1.0652 0.0336 0.9792 0.26 0.5376 0.4688 -0.4852 -1.0394 0.228 1.06 0.4462
-0.43 -0.54 -0.47 -1.83 -1.92 -1.94 -0.18 -2.5 1.96 -1.02 2.08 2.01 -1.7 2 0.77 -1.18839294906204 -1.21744218846749 -1.65738586006665 0.7238 0.7612 0.8384 -0.0552 1.06 -0.8156 0.4072 -0.7488 -0.7786 0.752 -0.84 -0.3022 0.9964 1.1236 0.9352 0.0344 1.27 -1.0068 0.6516 -1.0864 -1.1208 0.856 -1.02 -0.3816 0.8402 0.8548 0.9136 0.0992 1.17 -0.8924 0.4288 -0.9752 -0.9294 0.868 -0.94 -0.3238
