-0.49 -0.42 -0.59 -1.86 -1.97 -2.18 1.02 -2.04 -1.86 -2.24 -2.09 -2 -1.79 -2.22 -2.01 -0.782261819307927 -1.00878763926979 -0.68820860982459 0.8228 0.8806 0.9864 -0.4596 1.0192 0.9428 1.0552 0.9882 0.97 0.8442 0.9756 0.9198 0.8624 0.7548 0.9112 -0.4168 0.7536 0.8724 0.8016 0.9556 0.73 0.6736 0.8548 0.8084 1.0248 1.1446 1.1324 -0.6436 1.0472 1.0648 1.2432 1.1562 1.02 0.9222 1.0996 1.1418
0.51 0.58 0.41 2.14 2.03 -1.18 2.02 0.96 2.14 0.76 1.91 2 1.21 1.78 1.99 1.12647546556161 3.61525390729267 1.50991155573437 1.0028 0.9506 -0.6836 1.0704 0.5092 1.1228 0.3452 0.9382 1.01 0.5842 0.7956 0.9498 1.3224 1.1048 -0.6888 1.1832 0.4536 1.3324 0.3016 1.1856 1.05 0.6236 0.9548 1.1184 0.8048 0.8146 -0.6376 0.7864 0.2372 0.8448 0.2332 0.7062 0.66 0.3622 0.5196 0.7718
0.51 -0.42 -0.59 -0.86 -0.97 -2.18 0.02 -2.04 -0.86 -0.24 -1.09 -1 2.21 1.78 1.99 1.66554680682995 0.908819073880604 -0.247374220097847 -0.5272 -0.5794 -1.1936 0.0504 -1.0208 -0.4072 -0.1648 -0.5918 -0.52 1.0942 0.7956 0.9498 0.4424 0.3348 0.9112 0.00319999999999998 0.7536 0.4524 -0.0384 0.5356 0.31 -1.0064 -0.8252 -0.8716 0.4348 0.5546 1.1324 -0.0536 1.0472 0.4748 0.0632 0.5662 0.43 -1.4378 -1.2604 -1.2182
0.51 -0.42 0.41 -1.86 -1.97 1.82 2.02 -1.04 -1.86 -2.24 -1.09 -1 -1.79 -0.22 0.99 -0.251448704397892 0.923911268899855 1.6709633795382 -1.0372 -1.0894 0.8464 1.0704 -0.5108 -0.9172 -1.1848 -0.5918 -0.52 -0.9458 -0.2244 0.4398 0.8624 0.7548 -0.7688 -0.8368 0.3336 0.8724 0.8016 0.5356 0.31 0.6736 0.0148 -0.4516 -0.8352 -0.8254 0.5924 0.7864 -0.5828 -0.7952 -0.9968 -0.5238 -0.57 -0.8678 -0.3004 0.3618
-0.49 -0.42 -0.59 0.14 2.03 0.82 0.02 -2.04 0.14 -2.24 -1.09 -1 -1.79 -2.22 -1.01 0.376196920994708 1.43949540033216 2.01421324056905 -0.1572 -1.0794 -0.4836 0.0304 1.0192 -0.0372 1.0552 0.4982 0.48 0.8442 0.9756 0.4298 0.0224 -0.9252 -0.3488 0.00319999999999998 0.7536 0.0324 0.8016 0.5356 0.31 0.6736 0.8548 0.3884 -0.1552 -1.2154 -0.6376 -0.0536 1.0472 -0.1152 1.2432 0.5662 0.43 0.9222 1.0996 0.5518
-0.49 -0.42 -0.59 0.14 -1.97 1.82 1.02 1.96 0.14 -0.24 0.91 -1 0.21 0.78 -1.01 0.465483785176154 0.624664287126438 2.86645058218192 -0.1572 0.8806 -0.9736 -0.4596 -0.9408 -0.0372 0.0752 -0.4818 0.48 -0.1358 -0.4944 0.4298 0.0224 0.7548 -0.7688 -0.4168 -0.9264 0.0324 -0.0384 -0.3044 0.31 -0.1664 -0.4052 0.3884 -0.1552 1.1446 -1.2276 -0.6436 -1.3128 -0.1152 0.0632 -0.6138 0.43 -0.2578 -0.6704 0.5518
0.51 0.58 0.41 -0.86 -0.97 -1.18 1.02 -0.04 -1.86 -1.24 -1.09 -2 -1.79 -2.22 -2.01 0.693627636344906 1.56205159568068 1.645691784671 -0.5272 -0.5794 -0.6836 0.5604 -0.000800000000000033 -0.9172 -0.6748 -0.5918 -1.03 -0.9458 -1.2444 -1.0902 -0.4176 -0.6352 -0.6888 0.6032 -0.1264 -0.9876 -0.8584 -0.5544 -1.27 -1.1164 -1.3652 -1.2016 -0.4252 -0.4154 -0.6376 0.3764 -0.1728 -0.7952 -0.5868 -0.5238 -0.98 -0.8678 -1.1204 -0.8682
-0.49 -0.42 0.41 -1.86 -1.97 -0.18 1.02 -0.04 0.14 -0.24 -0.0899999999999999 2 -0.79 1.78 -0.00999999999999979 0.719752776425395 -0.737806038266935 0.888761643271616 0.8228 0.8806 0.00640000000000002 -0.4596 0.0392 -0.0372 0.0752 0.00819999999999999 -0.99 0.3542 -0.9844 -0.0602 0.8624 0.7548 0.0712 -0.4168 -0.0864 0.0324 -0.0384 0.1156 -0.95 0.2536 -0.8252 -0.0316 -0.8352 -0.8254 -0.2276 0.3764 -0.1728 0.0248 -0.1768 -0.1138 0.66 -0.4578 0.5196 -0.0482
-0.49 0.58 0.41 0.14 -1.97 -0.18 -0.98 0.96 2.14 0.76 -0.0899999999999999 2 2.21 1.78 0.99 1.25623051062298 2.6578827599411 2.41378294319888 -0.1572 0.8806 0.00640000000000002 0.5204 -0.4508 -1.0172 -0.4148 0.00819999999999999 -0.99 -1.1158 -0.9844 -0.5502 0.1624 -1.2152 -0.1088 -0.5568 0.4536 1.3324 0.3016 0.0256 1.05 1.2036 0.9548 0.5384 -0.0152 -0.8254 -0.2276 -0.4436 0.2372 0.8448 0.2332 -0.1138 0.66 0.7722 0.5196 0.3618
-0.49 -0.42 -0.59 1.14 -1.97 -2.18 2.02 -1.04 2.14 1.76 -2.09 -1 -1.79 -2.22 -0.00999999999999979 1.7829431835312 3.20552758723305 3.15035511281978 -0.6472 0.8806 0.9864 -0.9496 0.5292 -1.0172 -0.9048 0.9882 0.48 0.8442 0.9756 -0.0602 -0.3976 0.7548 0.9112 -0.8368 0.3336 -0.8076 -0.8784 0.9556 0.31 0.6736 0.8548 -0.0316 -0.7452 1.1446 1.1324 -1.2336 0.4572 -1.2952 -1.1168 1.1562 0.43 0.9222 1.0996 -0.0382
