-0.10729393E-15 -0.18746181E-13  0.29870613E-13  0.79533446E-14  0.43971776E-14  0.11008998E-15  0.71401803E-14  0.78923896E-14  0.76873932E-14  0.57918885E-14
 0.57747898E-14  0.53400176E-14  0.59299663E-14  0.46018720E-14  0.69236803E-14  0.59691775E+00  0.82409745E+00  0.99883276E+00  0.18094724E-14  0.88528368E-15
 0.58576415E-15  0.10225374E-14  0.12555686E-14  0.34471578E-15  0.95177143E-15  0.87383529E-15  0.10517657E-14  0.97115377E-15  0.99499414E-15 -0.32667581E-15
 0.32410313E-16  0.13282089E-15 -0.52592265E-15 -0.87387205E-16 -0.35312171E-15  0.60482891E-15 -0.57221830E-15  0.48557074E-15 -0.59477997E-15  0.40747822E-15
-0.14888029E-15  0.74179969E-17  0.65740752E-15  0.56677119E-15 -0.13275954E-15  0.92180955E-15  0.69335343E-15  0.11002735E-14 -0.11917400E-15 -0.73780244E-15
 0.62593829E-15  0.66926630E-15  0.19865253E-15  0.49965912E-15  0.33675048E+00  0.42219305E+00  0.36588943E+00  0.25484282E+00  0.29863408E+00  0.50499851E+00
 0.54957217E+00  0.24154647E+00  0.81799108E+00  0.56667179E+00  0.71397120E+00  0.62269264E+00  0.72211283E+00  0.57606751E+00  0.62930530E+00  0.19901857E+00
 0.12584762E+00  0.10010590E+00  0.37716770E+00  0.38568628E+00  0.55835283E+00  0.50375640E+00  0.12914252E+00  0.33564824E+00  0.40793514E+00  0.36815634E+00
 0.56260204E+00  0.13765803E+00  0.40034395E-01  0.41729406E+00  0.57224369E+00  0.54149264E+00  0.20818067E+00  0.10173618E+01  0.68860734E+00  0.76398647E+00
 0.57749754E+00  0.85690349E+00  0.88099587E+00  0.20980678E+00  0.15981449E+00  0.44227126E+00  0.77408510E+00  0.80488569E+00  0.34303564E+00  0.10679559E+01
 0.59307772E+00  0.92297584E+00  0.65293682E+00  0.94337434E+00  0.22334345E+00  0.21203010E+00  0.33380717E-01  0.24038773E+01  0.26340656E+01  0.25040395E+01
 0.22441864E+01  0.21514928E+01  0.24599338E+01  0.16433146E+01  0.19459951E+01  0.15988415E+01  0.18468230E+01  0.12105182E+01  0.84581536E+00  0.40420103E+00
 0.61318493E+00  0.25592807E+00  0.62776542E+00  0.67014480E+00  0.64238924E+00  0.59164113E+00  0.59661508E+00  0.55256468E+00  0.56293702E+00  0.58097649E+00
 0.53509015E+00  0.52061057E+00  0.43085641E+00  0.45895031E+00  0.62324440E+00  0.67072487E+00  0.62433827E+00  0.58560574E+00  0.56633514E+00  0.62540829E+00
 0.43871394E+00  0.50120419E+00  0.46079642E+00  0.51731819E+00  0.33688083E+00  0.39018899E+00  0.55972344E+00  0.66426688E+00  0.60157323E+00  0.53906387E+00
