 0.42180778E-16 -0.44670661E-16 -0.17427790E-15  0.66933291E-16 -0.63369652E-16 -0.75781440E-17  0.24785891E-15 -0.13450425E-15 -0.36545083E-15 -0.95396437E-16
 0.45543661E-16 -0.13773171E-15 -0.23962623E-15 -0.18443577E-15 -0.15747646E-15  0.41165382E+00  0.82641333E+00  0.10855279E+01 -0.31789176E-15 -0.29353593E-16
-0.13658637E-15 -0.51888735E-16 -0.13961242E-15 -0.83115479E-16 -0.93849715E-16 -0.72835344E-16 -0.13936226E-15 -0.13231818E-15 -0.11450386E-15 -0.20860865E-15
-0.16000344E-15 -0.35637608E-16 -0.15491705E-15 -0.24034221E-16 -0.18979478E-15 -0.21177722E-15 -0.19724463E-15 -0.11263190E-15 -0.25373092E-15 -0.17953180E-15
-0.12339756E-15 -0.18715975E-15 -0.15288165E-15 -0.10045895E-15 -0.16388030E-15 -0.11069516E-15 -0.26041877E-15 -0.22157659E-15 -0.24097600E-15 -0.14974774E-15
-0.27318573E-15 -0.23497004E-15 -0.22360198E-15 -0.39109457E-15  0.59066552E+00  0.71922445E+00  0.21967052E+00  0.20810662E+00  0.34460291E+00  0.12322907E+01
 0.70875561E+00  0.90154403E+00  0.81476223E+00  0.10490392E+01  0.11474348E+01  0.96026069E+00  0.13879715E+01  0.48202997E+00  0.68821204E+00  0.25820333E+00
 0.41808596E+00  0.72529626E+00  0.83801246E+00  0.66131443E+00  0.62581068E+00  0.64261657E+00  0.10744374E+01  0.10990216E+01  0.50258756E+00  0.79323709E+00
 0.62456644E+00  0.25772274E+00  0.60987049E+00  0.70896578E+00  0.12799147E+01  0.86587971E+00  0.98137826E+00  0.97391409E+00  0.11051061E+01  0.15135415E+01
 0.80133462E+00  0.13871137E+01  0.82366860E+00  0.25520945E+00  0.65460199E+00  0.88152540E+00  0.14222728E+01  0.10296428E+01  0.11115150E+01  0.97948128E+00
 0.12074376E+01  0.14494398E+01  0.10695707E+01  0.14021865E+01  0.20019603E+00  0.17739128E+00  0.10972810E+00  0.25894825E+01  0.24671855E+01  0.24138110E+01
 0.18652068E+01  0.24374154E+01  0.21618266E+01  0.19971938E+01  0.17287475E+01  0.16348876E+01  0.18553106E+01  0.92479420E+00  0.14875928E+01  0.35837242E+00
 0.57215339E+00  0.13531412E+00  0.63654983E+00  0.61491251E+00  0.56896675E+00  0.58423871E+00  0.63977814E+00  0.60664004E+00  0.53511804E+00  0.44722801E+00
 0.47717470E+00  0.50918442E+00  0.32336512E+00  0.45886341E+00  0.64438146E+00  0.59402686E+00  0.56973422E+00  0.53448659E+00  0.60739994E+00  0.57258344E+00
 0.51472700E+00  0.46825889E+00  0.40124103E+00  0.52738333E+00  0.32469830E+00  0.44115987E+00  0.64853388E+00  0.58565634E+00  0.56187999E+00  0.50066257E+00
 0.59618205E+00  0.55098438E+00  0.50648952E+00  0.43578586E+00  0.40804985E+00  0.49172321E+00  0.27477103E+00  0.41043597E+00  0.81581348E+00  0.79548158E-01
-0.28888592E+00  0.14017187E+00  0.12003103E+00  0.50600636E+00  0.10183100E+01 -0.31683017E-02 -0.55144880E-01  0.74737377E-01  0.11406478E+01  0.28598651E+00
 0.52982491E-01 -0.72037570E-01
 0.49909920E-01  0.49989998E-01  0.49989998E-01  0.16167560E+00  0.15776882E+00  0.15728636E+00  0.16228370E+00  0.16406097E+00  0.16040885E+00  0.15274489E+00
 0.15118201E+00  0.15169378E+00  0.15237781E+00  0.13782598E+00  0.14119489E+00  0.78956008E-01  0.10547061E+00  0.11295846E+00  0.80095567E-01  0.79244986E-01
 0.77992439E-01  0.79795048E-01  0.82003884E-01  0.79744041E-01  0.75231716E-01  0.73041506E-01  0.75329140E-01  0.72667934E-01  0.60859885E-01  0.69858208E-01
 0.80581978E-01  0.78855924E-01  0.77929296E-01  0.81050694E-01  0.81451498E-01  0.80284692E-01  0.76525636E-01  0.74801885E-01  0.75660452E-01  0.75853460E-01
 0.68446904E-01  0.70133120E-01  0.80833256E-01  0.78592725E-01  0.78737386E-01  0.80736943E-01  0.82183860E-01  0.80207184E-01  0.76039016E-01  0.73807061E-01
 0.75170636E-01  0.75975180E-01  0.64939499E-01  0.69654390E-01  0.34839484E+00  0.20281588E+00  0.26849389E+00  0.26146734E+00  0.26844823E+00  0.39364877E+00
 0.29009598E+00  0.25319758E+00  0.25855511E+00  0.34211144E+00  0.26262859E+00  0.22799499E+00  0.42263976E+00  0.91970459E-01  0.11778678E+00  0.39038831E+00
 0.36607441E+00  0.36732557E+00  0.59226358E+00  0.45504344E+00  0.43914154E+00  0.42951471E+00  0.59204161E+00  0.55358690E+00  0.41218212E+00  0.49640802E+00
 0.36614594E+00  0.43045062E+00  0.35815206E+00  0.37961775E+00  0.67913133E+00  0.43271127E+00  0.41380867E+00  0.42603537E+00  0.55614585E+00  0.54248929E+00
 0.36049306E+00  0.62610871E+00  0.20547582E+00  0.44133833E+00  0.37041801E+00  0.42001244E+00  0.69845271E+00  0.45250729E+00  0.40675759E+00  0.39960447E+00
 0.60067749E+00  0.49813864E+00  0.34085599E+00  0.58973032E+00  0.39226033E-01  0.31261235E-01  0.62078826E-01  0.18247117E+00  0.17778945E+00  0.17887132E+00
