 0.12809761E-15  0.51279768E-16  0.21226078E-16 -0.82734956E-16  0.20294057E-15  0.23320655E-16  0.12243127E-15  0.36752376E-16 -0.53350003E-16  0.28256479E-15
 0.21891195E-15  0.23066179E-15  0.18970870E-15  0.24428290E-15  0.93266639E-16  0.71616888E+00  0.87627584E+00  0.11089313E+01 -0.57379503E-18  0.75237429E-17
 0.20960575E-16  0.12108400E-16  0.85733638E-16  0.68223336E-16  0.76129462E-16  0.83901393E-16  0.55629531E-16  0.12469206E-15  0.72770295E-16  0.11499806E-15
 0.26376411E-16 -0.41204583E-18  0.30328402E-16 -0.30819765E-17  0.75794176E-16  0.24697527E-16  0.10061687E-15  0.42530997E-16  0.58310277E-16  0.28710443E-16
 0.76493752E-16  0.95824923E-16  0.37217052E-17 -0.13202109E-17  0.88755719E-16  0.30886679E-16  0.82165207E-16  0.37799924E-16  0.49904131E-16  0.63964474E-16
 0.64720047E-16  0.87870391E-16  0.89099568E-16 -0.12051414E-15  0.10877925E+01  0.10187773E+01 -0.18288282E+00  0.16056307E+00  0.38984182E+00  0.48431298E+00
 0.47815856E+00  0.44961530E+00  0.70781636E+00  0.81205338E+00  0.50684214E+00  0.87422812E+00  0.10047008E+01  0.63865465E+00  0.94141519E+00 -0.11514742E+00
 0.28181744E+00  0.51377785E+00  0.47706282E+00  0.67927659E+00  0.57216001E+00  0.94218671E+00  0.10577048E+01  0.40824774E+00  0.96130711E+00  0.11533965E+01
 0.10913315E+01  0.33492181E-01  0.22521596E+00  0.41055545E+00  0.37422553E+00  0.53685963E+00  0.61328804E+00  0.88526201E+00  0.10035185E+01  0.49859869E+00
 0.83346444E+00  0.97887230E+00  0.97670925E+00 -0.12563717E-01  0.15266344E+00  0.44239867E+00  0.41610855E+00  0.79750615E+00  0.51198876E+00  0.92583054E+00
 0.94731444E+00  0.53473651E+00  0.80136049E+00  0.97433239E+00  0.12979884E+00  0.14676021E+00  0.14963080E+00  0.23375232E+01  0.22183919E+01  0.22017596E+01
 0.20624301E+01  0.21376696E+01  0.20029347E+01  0.17975905E+01  0.14640670E+01  0.16551393E+01  0.14915302E+01  0.10714179E+01  0.94373518E+00  0.43191865E+00
 0.65681922E+00  0.54776597E+00  0.59102172E+00  0.52533871E+00  0.52829379E+00  0.53431398E+00  0.51820016E+00  0.49117115E+00  0.43849713E+00  0.36022171E+00
 0.44095242E+00  0.45158723E+00  0.34857559E+00  0.32533029E+00  0.59280103E+00  0.54925126E+00  0.55794609E+00  0.54420435E+00  0.53491658E+00  0.49417150E+00
 0.46041390E+00  0.38793686E+00  0.43494508E+00  0.46355805E+00  0.38805518E+00  0.34160540E+00  0.59599626E+00  0.54289484E+00  0.54358441E+00  0.54341859E+00
 0.48632470E+00  0.48375243E+00  0.44449252E+00  0.39458552E+00  0.43343294E+00  0.48390603E+00  0.39906675E+00  0.36313298E+00  0.66896755E+00  0.23199616E+00
 0.21771522E+00  0.99469200E-01  0.88924594E-01  0.12221646E+01  0.63676643E+00  0.25941778E-02 -0.23044404E-01  0.17741223E+00  0.78149915E+00  0.23866300E+00
 0.29012251E+00  0.85868463E-01
 0.49749371E-01  0.50000001E-01  0.49909920E-01  0.15422063E+00  0.14999667E+00  0.15451537E+00  0.15326774E+00  0.15547025E+00  0.15000001E+00  0.15523852E+00
 0.15066519E+00  0.14032462E+00  0.15574338E+00  0.15182556E+00  0.14716996E+00  0.86641580E-01  0.11616509E+00  0.11529375E+00  0.77030770E-01  0.73445827E-01
 0.75836994E-01  0.75808376E-01  0.77463605E-01  0.74111402E-01  0.77200323E-01  0.74746236E-01  0.68594530E-01  0.78456104E-01  0.76458551E-01  0.73254965E-01
 0.77006496E-01  0.74716128E-01  0.76671377E-01  0.75435400E-01  0.76553904E-01  0.74893259E-01  0.77424154E-01  0.75272836E-01  0.69213435E-01  0.76602869E-01
 0.74702747E-01  0.71473770E-01  0.77202603E-01  0.73961452E-01  0.76046497E-01  0.75771816E-01  0.77405527E-01  0.72818816E-01  0.77237532E-01  0.74417472E-01
 0.69581807E-01  0.77319868E-01  0.75331822E-01  0.73521785E-01  0.23875344E+00  0.25655168E+00  0.15926318E+00  0.16114269E+00  0.16442132E+00  0.15737499E+00
 0.16239247E+00  0.14697471E+00  0.15136716E+00  0.13534103E+00  0.13794068E+00  0.14919566E+00  0.15203318E+00  0.16840808E+00  0.25069559E+00  0.24105471E+00
 0.23760666E+00  0.21051729E+00  0.25167257E+00  0.22483532E+00  0.21397893E+00  0.22808015E+00  0.22332875E+00  0.18553473E+00  0.23465145E+00  0.26099157E+00
 0.16983987E+00  0.24283776E+00  0.23525478E+00  0.21193190E+00  0.24994960E+00  0.21436401E+00  0.20437598E+00  0.22756267E+00  0.23800842E+00  0.19484836E+00
 0.24477154E+00  0.26286045E+00  0.20342079E+00  0.24124321E+00  0.22637576E+00  0.20001522E+00  0.23798503E+00  0.23131146E+00  0.18694352E+00  0.20014666E+00
 0.15110883E+00  0.18871549E+00  0.16779950E+00  0.17363913E+00  0.31785138E-01  0.32912370E-01  0.31496413E-01  0.17337434E+00  0.21472494E+00  0.19536029E+00
 0.21604714E+00  0.20837705E+00  0.20451096E+00  0.23141795E+00  0.22825262E+00  0.17881802E+00  0.23916282E+00  0.25409666E+00  0.18034963E+00  0.90619445E-01
 0.19680430E+00  0.18669577E+00  0.45224998E-01  0.55317312E-01  0.54884605E-01  0.55052746E-01  0.60225133E-01  0.49380109E-01  0.60736913E-01  0.57391766E-01
 0.43507688E-01  0.56726012E-01  0.56312725E-01  0.50179332E-01  0.41516580E-01  0.53818770E-01  0.48879087E-01  0.50801698E-01  0.50610304E-01  0.49525764E-01
 0.57279542E-01  0.59152059E-01  0.43840662E-01  0.55099871E-01  0.59070475E-01  0.54033875E-01  0.43528277E-01  0.53854257E-01  0.48099417E-01  0.51621418E-01
 0.59071627E-01  0.48223160E-01  0.63129805E-01  0.56242824E-01  0.44312786E-01  0.51487055E-01  0.59717823E-01  0.54868028E-01  0.38047802E+00  0.15249425E+00
 0.28142521E+00  0.31759690E-01  0.54694131E-01  0.23859212E+00  0.17803727E+00  0.20786058E-01  0.81670411E-01  0.58584224E-01  0.25053814E+00  0.14291902E+00
 0.15772279E+00  0.11173885E+00
 0.16800000E+03 -0.65479205E+04  0.86146668E+00 -0.51806325E+04  0.10687614E+01  0.13431841E+05  0.13869510E+05  0.13338923E+05  0.24992403E+04  0.13710000E+04
 0.00000000E+00  0.10941629E+01  0.35827595E+00  0.33019175E+00  0.90715622E-01  0.85064182E-01  0.96332358E-01  0.00000000E+00  0.94814941E-01  0.27014142E-03
