-0.10612765E-15  0.18272974E-15  0.18094237E-15  0.48668898E-15  0.10973280E-15  0.92497890E-16  0.10906409E-15  0.41280409E-16  0.52261869E-15  0.47987392E-15
 0.51654236E-16  0.36458532E-15  0.47708294E-15 -0.31278113E-15 -0.29656175E-15  0.66673636E+00  0.85098386E+00  0.93664038E+00  0.15149517E-16  0.58865163E-15
 0.17867588E-15  0.61647916E-15  0.46262711E-15  0.16547223E-15  0.58132459E-15  0.67223319E-15  0.59509337E-15  0.75903364E-15  0.67886869E-15  0.73281574E-15
 0.16622917E-15  0.17808038E-15  0.61760296E-16  0.54648425E-16  0.15924512E-15  0.18910655E-15  0.37172705E-15  0.39873832E-15  0.19077903E-15  0.29773809E-15
 0.40137924E-15  0.27256070E-15  0.54546164E-15  0.53104005E-15  0.19487702E-15  0.34394834E-15  0.62881323E-15  0.31803734E-15  0.55926028E-15  0.59218239E-15
 0.84261196E-15  0.50844947E-15  0.73118812E-15  0.50803009E-15  0.10679609E+01  0.61211514E+00  0.42184862E+00  0.28514147E+00  0.47794119E+00  0.44125384E+00
 0.50530088E+00  0.46033126E+00  0.57578117E+00  0.91445559E+00  0.64940685E+00  0.78035140E+00  0.10454679E+01  0.54902786E+00  0.81687862E+00  0.57260424E+00
 0.44842935E+00  0.19015658E+00  0.32229802E+00  0.44773164E+00  0.24274506E+00  0.64454287E+00  0.93305022E+00  0.71337402E+00  0.87563330E+00  0.10342821E+01
 0.10826832E+01  0.26546511E+00  0.28342557E+00  0.23984988E+00 -0.66812793E-02  0.90496719E-01  0.37294641E+00  0.45759076E+00  0.49369898E+00  0.39720544E+00
 0.67924982E+00  0.69855428E+00  0.58678043E+00  0.63474101E+00  0.56371152E+00  0.26019505E+00  0.38993976E+00  0.48161438E+00  0.26690134E+00  0.63683879E+00
 0.98228949E+00  0.78965259E+00  0.82691944E+00  0.10174031E+01  0.13993935E+00  0.21290423E+00  0.16020215E+00  0.25006728E+01  0.27997344E+01  0.19790493E+01
 0.22483208E+01  0.17941456E+01  0.22354734E+01  0.22536495E+01  0.17822192E+01  0.20662100E+01  0.19905586E+01  0.10799807E+01  0.10560676E+01  0.48240030E+00
 0.41367429E+00  0.46912208E+00  0.56575072E+00  0.66097337E+00  0.50176269E+00  0.57172757E+00  0.41543028E+00  0.57971305E+00  0.53695530E+00  0.44488358E+00
 0.50066352E+00  0.50191909E+00  0.32046151E+00  0.29568478E+00  0.63451254E+00  0.69500619E+00  0.51290655E+00  0.59788406E+00  0.51251590E+00  0.56341827E+00
 0.57728094E+00  0.58930212E+00  0.57436246E+00  0.55116194E+00  0.43958649E+00  0.43363723E+00  0.59745800E+00  0.66271251E+00  0.52546507E+00  0.57471198E+00
 0.44760817E+00  0.56778651E+00  0.54749608E+00  0.47450769E+00  0.50820190E+00  0.51980418E+00  0.31941158E+00  0.32240206E+00  0.34457210E+00  0.33498025E+00
-0.40667444E+00  0.89398578E-01  0.10175035E+00  0.95150185E+00  0.68954307E+00  0.33253016E-05  0.76295203E-02  0.17413375E+00  0.85713536E+00  0.11128092E+00
 0.35293871E+00 -0.12811273E+00
 0.49183331E-01  0.49638696E-01  0.49959984E-01  0.16340135E+00  0.16962017E+00  0.14820257E+00  0.15600000E+00  0.14272702E+00  0.15611213E+00  0.16028412E+00
 0.16055840E+00  0.15708278E+00  0.16031219E+00  0.14560220E+00  0.14168981E+00  0.86067952E-01  0.99279150E-01  0.11516344E+00  0.78920469E-01  0.83426021E-01
 0.71278282E-01  0.76799519E-01  0.67107230E-01  0.76809764E-01  0.78057468E-01  0.77232242E-01  0.76764643E-01  0.79714112E-01  0.71185671E-01  0.70696972E-01
 0.80422886E-01  0.84201798E-01  0.72313495E-01  0.77323467E-01  0.71689762E-01  0.76657563E-01  0.78341752E-01  0.79482436E-01  0.77578090E-01  0.79467230E-01
 0.72426513E-01  0.70256203E-01  0.81707776E-01  0.84737673E-01  0.73297627E-01  0.77536426E-01  0.69856949E-01  0.76170295E-01  0.78620516E-01  0.80157883E-01
 0.78535594E-01  0.79929717E-01  0.70686631E-01  0.70465319E-01  0.36928213E+00  0.25297880E+00  0.19978192E+00  0.22737692E+00  0.19139466E+00  0.21489927E+00
 0.17999676E+00  0.16884419E+00  0.16860187E+00  0.18154332E+00  0.21545529E+00  0.18887089E+00  0.17762130E+00  0.86981304E-01  0.18162030E+00  0.21680690E+00
 0.29929286E+00  0.27410978E+00  0.28130183E+00  0.20833011E+00  0.21914625E+00  0.22502281E+00  0.21214545E+00  0.24309362E+00  0.24274139E+00  0.18391007E+00
 0.14907101E+00  0.27318382E+00  0.28228316E+00  0.27093694E+00  0.25692257E+00  0.24231674E+00  0.22013445E+00  0.25427034E+00  0.29884002E+00  0.29365659E+00
 0.29088032E+00  0.30927801E+00  0.28587717E+00  0.22770777E+00  0.29907414E+00  0.25986397E+00  0.26343915E+00  0.21004371E+00  0.20346294E+00  0.19159488E+00
 0.20860185E+00  0.24685733E+00  0.19755548E+00  0.16917536E+00  0.41060537E-01  0.23025747E-01  0.38250450E-01  0.21676771E+00  0.19612734E+00  0.21138151E+00
 0.21870169E+00  0.21663821E+00  0.20539880E+00  0.21519379E+00  0.29283828E+00  0.24553522E+00  0.23431747E+00  0.23957063E+00  0.18909287E+00  0.85729323E-01
 0.13061193E+00  0.15078397E+00  0.57895236E-01  0.65565489E-01  0.53738210E-01  0.54562684E-01  0.54062657E-01  0.55075895E-01  0.57093877E-01  0.62756523E-01
 0.65282539E-01  0.62706836E-01  0.57142906E-01  0.56813624E-01  0.53407375E-01  0.52508753E-01  0.48159402E-01  0.45826308E-01  0.49007457E-01  0.47255181E-01
 0.50307635E-01  0.64636096E-01  0.52416783E-01  0.67965880E-01  0.68441235E-01  0.61796062E-01  0.55947978E-01  0.65627329E-01  0.49826723E-01  0.53142246E-01
 0.51201627E-01  0.49691539E-01  0.51566307E-01  0.64151026E-01  0.64801939E-01  0.57479881E-01  0.52708633E-01  0.49879219E-01  0.50353050E+00  0.17326917E+00
 0.31064799E+00  0.38195390E-01  0.56744009E-01  0.23801966E+00  0.24749388E+00  0.24154706E-01  0.80553852E-01  0.51421415E-01  0.23585030E+00  0.15806690E+00
 0.17026894E+00  0.99236608E-01
 0.16800000E+03 -0.67273887E+04  0.86314173E+00 -0.55667211E+04  0.10173183E+01  0.13790777E+05  0.14228446E+05  0.13697860E+05  0.22402152E+04  0.13710000E+04
