-0.36513155E-15 -0.50467509E-15 -0.39433598E-15  0.42131167E-16 -0.12836559E-16  0.21535447E-16 -0.68912165E-17 -0.19541267E-15 -0.29714649E-15  0.23049071E-15
-0.17690371E-16  0.19814430E-15  0.33644089E-16 -0.91350313E-16 -0.22906853E-16  0.70415062E+00  0.82693732E+00  0.11734632E+01 -0.84163735E-16 -0.32618329E-16
 0.45365765E-17 -0.46088221E-16 -0.40264112E-16 -0.31620819E-16  0.10570960E-16 -0.31595636E-16 -0.68069394E-16 -0.40777400E-16 -0.75525044E-16  0.12862374E-16
 0.52927257E-16  0.28208096E-16  0.30186765E-16 -0.52443681E-16 -0.13238013E-15 -0.41355305E-16 -0.13861894E-16 -0.11206284E-15 -0.20944541E-16 -0.26690610E-16
-0.16023531E-16 -0.33892356E-16 -0.85817970E-16 -0.23084510E-16  0.16309274E-16 -0.41039259E-16 -0.48656918E-17 -0.60663467E-16  0.16335475E-16 -0.92692950E-17
-0.67657213E-16 -0.12252103E-16 -0.54003965E-16 -0.38010345E-16  0.54216748E+00  0.10523629E+01  0.63613087E+00  0.61144513E+00  0.32773030E+00  0.47752398E+00
 0.60450435E+00  0.81770688E+00  0.66433018E+00  0.12160133E+01  0.10409657E+01  0.14462229E+01  0.13479047E+01  0.76694196E+00  0.10904723E+01  0.83139682E+00
 0.14572018E+00  0.22269973E+00  0.53141010E+00  0.47523975E+00  0.92980808E+00  0.27366391E+00  0.76519233E+00  0.89109957E+00  0.11053817E+01  0.82998115E+00
 0.67676675E+00  0.96593112E+00  0.43226835E+00  0.39421001E+00  0.98042375E+00  0.53481472E+00  0.12501324E+01  0.48951507E+00  0.11040156E+01  0.14085751E+01
 0.13983296E+01  0.10963407E+01  0.11007731E+01  0.11688207E+01  0.22867054E+00  0.17433596E+00  0.75278515E+00  0.45391828E+00  0.13272330E+01  0.27860937E+00
 0.11287034E+01  0.12870539E+01  0.13219970E+01  0.98692966E+00  0.21029043E+00  0.10029756E+00  0.11626929E+00  0.24476202E+01  0.23221896E+01  0.25255287E+01
 0.24895327E+01  0.22990592E+01  0.20153098E+01  0.21032617E+01  0.15204364E+01  0.18422862E+01  0.13832257E+01  0.10968280E+01  0.16305270E+01  0.46317583E+00
 0.38667509E+00  0.60262233E+00  0.61168218E+00  0.63210046E+00  0.61993986E+00  0.63446307E+00  0.60580254E+00  0.52839839E+00  0.55902892E+00  0.54526842E+00
