-0.52 -0.468 -0.52 -0.928 -1.024 -1.032 -1.044 -1.9 1.808 0.024 -1.94 -2.068 -1.94 -0.016 -1.92 -0.275731902387704 1.46057159826389 -0.938209582585125 -1.49 -1.22 -0.285 0.6996 0.54892 0.1404
-0.52 -0.468 -0.52 -0.928 1.976 -0.032 -2.044 -1.9 -1.192 -1.976 0.0600000000000001 -2.068 -1.94 -1.016 -1.92 1.82678778650057 1.96002555999418 1.81020902994431 -1.74 -0.22 -1.285 0.8296 0.08092 0.6604
-0.52 -0.468 0.48 -0.928 -0.024 -0.032 -2.044 1.1 1.808 -1.976 2.06 0.932 1.06 1.984 2.08 -0.854977877507279 -1.2160537742126 -0.104365144637054 0.01 1.28 0.215 -0.0704 -0.62108 -0.1196
-0.52 0.532 -0.52 -0.928 -0.024 0.968 1.956 1.1 0.808 -0.976 2.06 0.932 0.0600000000000001 0.984 0.0800000000000001 1.08249040181364 1.52167814173414 4.96609692968312 0.51 1.03 0.215 -0.3404 0.52592 -0.1196
0.48 0.532 0.48 1.072 1.976 1.968 1.956 -1.9 1.808 2.024 2.06 1.932 2.06 1.984 2.08 1.08071703948595 2.77622989795724 2.39680608102579 1.76 1.03 1.965 0.7696 0.52592 0.9354
0.48 0.532 0.48 -0.928 -2.024 -2.032 -2.044 2.1 1.808 -0.976 -0.94 0.932 1.06 1.984 0.0800000000000001 0.438334897903732 2.52723779779426 0.610217048861407 -0.49 0.28 -0.035 -0.3104 0.12692 -0.0246
-0.52 -0.468 -0.52 1.072 -1.024 1.968 -2.044 -0.9 -1.192 -1.976 1.06 -2.068 -1.94 0.984 0.0800000000000001 -1.45792222880425 -0.395741954303227 -2.1761236620636 -0.74 0.03 -0.785 0.3096 -0.03608 0.4004
0.48 -0.468 0.48 -1.928 -2.024 -2.032 0.956 1.1 -0.192 -0.976 -1.94 -1.068 -1.94 -1.016 -1.92 1.03755338687682 0.509718569086888 0.0964218046866165 -0.99 -0.97 -1.285 -0.5504 0.43192 -0.6246
0.48 0.532 0.48 2.072 -0.024 -1.032 1.956 -1.9 1.808 -1.976 2.06 1.932 0.0600000000000001 1.984 2.08 1.72919539473881 0.339501772352617 1.39022718557698 2.01 0.53 -0.285 0.8896 0.25992 -0.1446
0.48 -0.468 0.48 1.072 -2.024 1.968 -2.044 -1.9 0.808 -1.976 1.06 0.932 0.0600000000000001 0.984 -1.92 -0.273783096751368 2.23993035043425 -0.36723399707264 -0.49 -0.47 0.215 -0.3104 0.19792 0.0954
-0.52 -0.468 0.48 -1.928 -0.024 -0.032 1.956 -1.9 -1.192 -1.976 2.06 0.932 2.06 -0.016 2.08 1.78988374045769 0.233607668814087 1.30716526935778 0.76 0.03 -0.285 0.2896 -0.03608 0.1404
-0.52 -0.468 -0.52 -1.928 -0.024 1.968 -2.044 2.1 0.808 -1.976 1.06 -0.0680000000000001 -1.94 1.984 1.08 0.348170083273031 -0.787398405071823 -0.639186162164074 -0.74 1.28 -0.285 0.3096 -0.62108 0.1404
