-0.17626961E-16 -0.16339405E-16 -0.54056243E-16  0.98324266E-16  0.90802878E-16  0.10018298E-15  0.86025750E-17  0.14330827E-15 -0.19696805E-15 -0.24284652E-15
-0.32399986E-16  0.95960660E-16  0.24690676E-16  0.50679940E-16  0.89675438E-16  0.56169432E+00  0.88505250E+00  0.10714133E+01  0.81265962E-17 -0.12509906E-16
 0.49126786E-16  0.12644941E-16  0.11278929E-16 -0.39412433E-16 -0.49876751E-16 -0.78102976E-16  0.20980793E-17 -0.15559750E-16 -0.61092045E-17  0.14464851E-16
 0.21177809E-16 -0.46811633E-16  0.49580999E-17 -0.44915965E-17  0.53250083E-17 -0.80069032E-17  0.61356546E-18  0.84608864E-17  0.35354328E-16  0.62135895E-16
-0.18706659E-17  0.93639600E-17  0.25088620E-16  0.96781215E-17 -0.50380771E-17  0.16890493E-17 -0.13442521E-16 -0.96553244E-17  0.21053841E-16 -0.10009481E-16
-0.15049312E-16 -0.18188474E-16 -0.82864059E-17  0.11631117E-16  0.91088939E+00  0.87914360E+00  0.20457883E+00  0.45529836E+00  0.18154535E+00  0.56585526E+00
 0.65454513E+00  0.49664783E+00  0.59404022E+00  0.61631948E+00  0.83700013E+00  0.10987606E+01  0.79241186E+00  0.74447745E+00  0.91743302E+00  0.11372460E+00
 0.37832069E+00  0.38234693E+00  0.47939149E+00  0.63386607E+00  0.46990547E+00  0.58622587E+00  0.43768102E+00  0.79367954E+00  0.95610124E+00  0.90767568E+00
 0.87979496E+00 -0.31399563E-01  0.33008289E+00  0.36966056E+00  0.47088662E+00  0.61854178E+00  0.42930377E+00  0.60919112E+00  0.40641156E+00  0.74479580E+00
 0.95395893E+00  0.88279802E+00  0.90132815E+00  0.22276509E+00  0.37402669E+00  0.33017501E+00  0.54654258E+00  0.65884072E+00  0.45904976E+00  0.70840806E+00
 0.53760135E+00  0.93707937E+00  0.11159728E+01  0.96090215E+00  0.16912650E+00  0.17575580E+00  0.15435746E+00  0.26654522E+01  0.25971408E+01  0.22744088E+01
 0.21911488E+01  0.21984479E+01  0.22215006E+01  0.20297265E+01  0.21049705E+01  0.16819882E+01  0.12461081E+01  0.13472536E+01  0.97804523E+00  0.40441868E+00
 0.42742667E+00  0.53636938E+00  0.68073004E+00  0.67499250E+00  0.55365688E+00  0.56993210E+00  0.57275230E+00  0.56670833E+00  0.49674627E+00  0.58102876E+00
 0.48472068E+00  0.44665349E+00  0.35840294E+00  0.35717338E+00  0.67515534E+00  0.67687732E+00  0.54894602E+00  0.58321863E+00  0.58131301E+00  0.58214623E+00
 0.52481902E+00  0.59563822E+00  0.49818414E+00  0.46037906E+00  0.35408777E+00  0.35230371E+00  0.66567993E+00  0.67515624E+00  0.55503851E+00  0.56558210E+00
