0.53 -0.44 0.53 -0.17 -2.11 1.08 1.16 -1.18 -0.94 -2.19 2.08 1.01 2.14 0.13 1.81 0.071664502728461 0.609932100625514 -1.23745315438551 -0.1002 -1.2366 0.4048 0.5096 -0.8008 -0.6264 -1.1114 1.1648 0.4706 1.0184 0.0278 0.8386 -0.0404 1.0168 -0.5104 -0.5108 0.5884 0.4172 1.0172 -0.9404 -0.3688 -0.8532 -0.0744 -0.7828 -0.0802 -1.0266 0.5548 0.6396 -0.6308 -0.4864 -1.2014 1.1048 0.4506 1.0484 0.0678 1.0386
-0.47 -0.44 -0.47 1.83 -0.11 -0.92 0.16 -2.18 -0.94 -2.19 1.08 -1.99 -1.86 -1.87 -2.19 0.391104009020199 0.620496183697797 0.144314198455135 -0.8702 -0.0666 0.2648 -0.1804 0.8492 0.3136 1.0786 -0.4452 0.8706 0.7584 0.8378 0.9086 -0.9204 0.1368 0.3696 -0.0708 1.0284 0.4172 1.0172 -0.5004 0.9512 0.9068 0.8056 0.9772 -0.8502 0.1434 0.4148 -0.0504 1.0192 0.4536 0.9886 -0.5052 0.8506 0.7884 0.8778 1.1086
-0.47 0.56 0.53 1.83 0.89 -1.92 2.16 -2.18 0.0600000000000001 0.81 1.08 1.01 1.14 2.13 1.81 1.94051447268773 1.36990813582818 1.55309838878111 -0.8702 -0.5366 0.7348 -1.1204 0.8492 -0.1564 -0.3314 -0.4452 -0.5394 -0.6516 -1.0422 -0.9714 0.9096 0.5868 -1.1104 1.2092 -1.1516 0.0372 0.5072 0.5796 0.6412 0.7268 1.1756 1.0272 0.9798 0.5634 -1.0352 1.1696 -1.1608 0.0436 0.3886 0.5748 0.4506 0.5184 1.1278 1.0386
-0.47 -0.44 -0.47 -0.17 -2.11 -1.92 -0.84 0.82 -1.94 -1.19 -1.92 0.01 -0.86 0.13 -0.19 0.458580297382992 -0.819477349244053 0.72217233245742 0.0698 0.8734 0.7348 0.2896 -0.5608 0.7836 0.6086 0.9648 -0.0694 0.2884 -0.1022 -0.0314 -0.0404 1.0168 0.8096 0.3692 -0.2916 0.8572 0.5772 0.8196 0.0712 0.4668 -0.0744 0.0972 0.0898 1.0834 0.8848 0.4196 -0.3908 0.9236 0.5186 0.9048 -0.0894 0.3184 -0.0622 0.1686
0.53 0.56 0.53 1.83 1.89 -0.92 1.16 1.82 0.0600000000000001 -1.19 0.0800000000000001 2.01 2.14 2.13 1.81 0.852634085625139 3.15423527842223 2.23703056346194 0.9598 0.8834 -0.6552 0.5096 0.7892 -0.0964 -0.5814 0.1048 1.0006 1.0184 1.0878 0.8386 0.9096 1.1468 -0.5504 0.6492 1.0884 0.0372 -0.6128 0.0196 1.2012 1.2868 1.1756 1.0272 0.9798 1.0934 -0.5052 0.6396 0.9592 0.0436 -0.6714 0.0448 0.9806 1.0484 1.1278 1.0386
-0.47 -0.44 -0.47 1.83 -2.11 2.08 -0.84 -2.18 -1.94 0.81 2.08 2.01 0.14 1.13 -1.19 0.444580908263353 0.299170414839525 0.790300606602472 -0.8702 0.8734 -1.1452 0.2896 0.8492 0.7836 -0.3314 -0.9152 -1.0094 -0.1816 -0.5722 0.4386 -0.9204 1.0168 -0.9504 0.3692 1.0284 0.8572 -0.3028 -0.9404 -0.8088 0.0268 -0.5144 0.5372 -0.8502 1.0834 -0.9952 0.4196 1.0192 0.9236 -0.4214 -0.9752 -1.0294 -0.1516 -0.5322 0.6386
0.53 0.56 -0.47 1.83 1.89 2.08 2.16 0.82 0.0600000000000001 -0.19 -0.92 -1.99 -1.86 -0.87 0.81 2.02828455072849 1.51865898144763 2.55347774618258 0.9598 0.8834 0.9348 1.0396 0.2592 -0.0964 -0.0514 -0.4252 -1.1194 -1.1016 -0.5022 0.3086 0.9096 1.1468 1.1296 1.2092 0.5284 0.0372 -0.0528 -0.5404 -1.0388 -0.9532 -0.5044 0.4672 -0.8502 -0.7966 -0.9952 -0.9904 -0.3908 -0.0164 0.0486 0.4348 0.8506 0.7884 0.4078 -0.3014
0.53 0.56 -0.47 1.83 -1.11 2.08 0.16 -1.18 -1.94 -0.19 -0.92 -0.99 -1.86 -1.87 0.81 -0.58463126107498 0.747389845723644 0.862096909052783 0.9598 -0.7066 0.9348 -0.0204 -0.8008 -1.1564 -0.0514 -0.4252 -0.5894 -1.1016 -1.0322 0.3086 0.9096 -0.5332 1.1296 0.0892 -0.5916 -1.0828 -0.0528 -0.5404 -0.4788 -0.9532 -1.0644 0.4672 -0.8502 0.6134 -0.9952 -0.0504 0.5492 0.9236 0.0486 0.4348 0.3806 0.7884 0.8778 -0.3014
0.53 0.56 0.53 -2.17 1.89 2.08 2.16 -1.18 -1.94 -2.19 0.0800000000000001 -1.99 0.14 -1.87 -0.19 0.521367849751501 1.42942895953678 0.927298008166119 -1.1602 0.8834 0.9348 1.0396 -0.8008 -1.1564 -1.1114 0.1048 -1.1194 -0.0415999999999999 -1.0322 -0.2214 -1.3304 1.1468 1.1296 1.2092 -0.5916 -1.0828 -1.1728 0.0196 -1.0388 0.1668 -1.0644 -0.0928 -1.1402 1.0934 1.0848 1.1696 -0.6308 -1.0164 -1.2014 0.0448 -1.1394 -0.0115999999999999 -0.9922 -0.0214
0.53 0.56 -0.47 0.83 -2.11 -1.92 -0.84 -2.18 2.06 -2.19 0.0800000000000001 -0.99 -1.86 2.13 0.81 0.599466454380541 0.69590263077551 1.91164296098047 0.4298 -1.2366 -1.1852 -0.5504 -1.3308 0.9636 -1.1114 0.1048 -0.5894 -1.1016 1.0878 0.3086 0.3496 -1.0932 -1.1104 -0.4708 -1.1516 1.1572 -1.1728 0.0196 -0.4788 -0.9532 1.1756 0.4672 -0.3802 1.0834 0.8848 0.4196 1.0192 -0.9564 0.9886 -0.0352 0.3806 0.7884 -1.0022 -0.3014
