-0.47 0.49 -0.5 2.23 2.05 -2.12 2.13 -2 -1.04 -1.73 1.94 -1.93 -1.71 -1.9 -0.0499999999999998 2.61485326917428 0.606425051993455 0.686179129275841 0.595 0.0225 -1.65 -0.3 0.03205 0.676
-0.47 -0.51 -0.5 2.23 -1.95 0.88 2.13 1 -1.04 2.27 -0.0600000000000001 -0.93 0.29 2.1 -0.0499999999999998 0.624917394006143 -0.660006162330056 -0.315891689089237 0.845 0.2725 0.6 -0.425 -0.11795 -0.3815
-0.47 0.49 -0.5 0.23 -0.95 -2.12 2.13 -1 1.96 2.27 0.94 2.07 0.29 2.1 1.95 0.728429830535553 0.299593397383453 2.56818236794389 1.595 0.2725 0.6 -0.8 0.15455 -0.3815
0.53 0.49 0.5 -0.77 1.05 0.88 0.13 -2 1.96 0.27 -0.0600000000000001 2.07 0.29 2.1 1.95 1.21288252043614 1.6488580132379 1.02345825515935 0.845 0.2725 0.85 0.42 0.15455 0.351
-0.47 -0.51 -0.5 1.23 2.05 1.88 2.13 1 1.96 -1.73 -2.06 -0.93 1.29 -1.9 -0.0499999999999998 0.0904118087558473 0.840719719533338 1.71134395251038 0.595 -0.2275 0.85 -0.3 0.13705 -0.499
0.53 0.49 0.5 -1.77 2.05 1.88 2.13 -2 0.96 -1.73 1.94 -0.93 -1.71 -1.9 0.95 1.29668087321753 0.406971058497832 0.620516978342444 0.095 0.0225 -0.15 0.045 0.03205 -0.179
0.53 0.49 0.5 0.23 2.05 -0.12 1.13 -1 -2.04 2.27 1.94 2.07 -0.71 1.1 0.95 0.0259910472632041 1.38887077758068 2.85721593094455 1.095 1.0225 -0.15 0.545 0.52205 -0.179
-0.47 -0.51 -0.5 -1.77 1.05 1.88 2.13 2 -0.04 2.27 -1.06 -0.93 2.29 1.1 -1.05 -0.538920430456192 1.48696136077029 1.27197592764161 -0.405 0.7725 1.6 0.2 -0.37295 -0.8515
0.53 0.49 0.5 -1.77 1.05 -1.12 -1.87 -2 -1.04 2.27 -2.06 -0.93 -0.71 -1.9 -0.0499999999999998 1.61707050371799 2.33814757568855 3.09785577151106 -1.155 -1.2275 -0.15 -0.58 -0.58045 -0.179
-0.47 -0.51 0.5 -1.77 0.05 -0.12 1.13 2 -2.04 2.27 0.94 -1.93 -1.71 0.1 -0.0499999999999998 1.52781493748695 -1.9893248170922 2.20319812093133 -0.655 0.7725 -0.4 -0.33 -0.37295 0.0885
0.53 -0.51 -0.5 1.23 1.05 1.88 -1.87 0 -2.04 -0.73 -2.06 -1.93 -1.71 -1.9 -2.05 0.588801814790811 1.31327653212959 0.578468888666467 -1.155 -0.7275 -0.65 0.575 0.39205 -0.444
0.53 -0.51 0.5 -1.77 1.05 0.88 -1.87 2 -2.04 2.27 -2.06 2.07 1.29 -0.9 0.95 0.595950668591407 -0.361869848380686 -0.274935388563885 -0.155 0.0225 0.6 -0.08 0.00954999999999997 0.2185
-0.47 0.49 0.5 -0.77 1.05 -1.12 -1.87 -1 -0.04 -1.73 -2.06 2.07 -1.71 -0.9 -1.05 2.20630979531212 2.95684084552846 0.794595088157203 -0.405 -0.7275 -1.15 -0.205 -0.33545 0.441
-0.47 -0.51 -0.5 1.23 -0.95 -1.12 -0.87 2 1.96 -1.73 -2.06 -1.93 -1.71 -0.9 -1.05 -0.581657351692415 -0.079955493004675 1.28995788484352 -0.655 -0.4775 -0.65 0.325 0.26455 0.206
0.53 0.49 0.5 -1.77 0.05 -2.12 -0.87 1 0.96 -0.73 -0.0600000000000001 -0.93 -0.71 -0.9 0.95 0.906214626000845 1.4788549456098 2.26448240271781 -0.655 0.0225 -0.65 -0.33 0.03205 -0.444
-0.47 0.49 -0.5 -1.77 2.05 1.88 -1.87 -1 0.96 -1.73 -0.0600000000000001 -1.93 1.29 -1.9 0.95 -1.01395213754562 -1.43146204618038 0.340681189482662 -1.155 -0.2275 0.6 0.575 -0.09045 -0.3815
0.53 -0.51 0.5 0.23 -1.95 -1.12 2.13 1 1.96 -1.73 1.94 2.07 -0.71 0.1 0.95 2.11634236713916 3.31639005284273 3.19608124395138 1.345 0.2725 -0.4 0.67 -0.11795 -0.3115
-0.47 -0.51 -0.5 2.23 -1.95 0.88 1.13 2 1.96 -1.73 1.94 1.07 2.29 -0.9 -0.0499999999999998 -1.08273803973016 1.06543992687852 -0.354778996300925 1.095 0.2725 0.85 -0.55 -0.11795 -0.499
-0.47 -0.51 -0.5 2.23 1.05 -0.12 0.13 -1 1.96 -1.73 -0.0600000000000001 0.0700000000000001 2.29 2.1 1.95 -0.871162823591559 -0.220221217132534 -0.265999095083375 1.095 0.5225 0.6 -0.55 -0.24545 -0.3815
-0.47 -0.51 0.5 0.23 -1.95 -2.12 2.13 1 -0.04 -0.73 -1.06 2.07 -1.71 -0.9 0.95 2.54420211121366 2.84529813582386 1.67027896609629 1.345 -0.7275 -1.15 0.67 0.39205 0.441
-0.47 -0.51 -0.5 -1.77 2.05 -1.12 -0.87 -2 -2.04 -1.73 -2.06 -0.93 -1.71 -0.9 -0.0499999999999998 1.52436728296907 1.06964497065551 1.83608945505624 -0.905 -0.7275 -1.65 0.45 0.39205 0.676
