0.54 -0.55 -0.45 0.88 -1.96 2.21 1.78 -1.86 -2.17 -2 0.78 -0.89 0.4 -1.04 -1.95 0.319633421852096 -0.0760254345985638 3.24892396858 -0.045 -1.02 -0.39 0.00800000000000001 0.4645 -0.2062
-0.46 -0.55 0.55 -2.12 1.04 -1.79 1.78 1.14 1.83 -2 0.78 -0.89 0.4 -0.04 1.05 1.45629345806654 0.440698413761363 1.32485557432071 -0.045 0.73 -0.39 -0.037 -0.498 0.1838
-0.46 -0.55 -0.45 -0.12 0.04 -1.79 1.78 0.14 1.83 -1 -2.22 -0.89 -0.6 -2.04 -0.95 -0.815482076494091 -0.881639988674618 -0.214715366521518 -0.045 -1.02 -0.39 0.00800000000000001 0.4645 0.1838
-0.46 0.45 0.55 -2.12 2.04 1.21 1.78 2.14 1.83 0 0.78 2.11 2.4 1.96 2.05 -0.786050881806493 1.5559170624134 1.91464047587818 0.955 1.73 1.36 0.513 0.682 -0.6212
0.54 0.45 0.55 1.88 -0.96 -1.79 -0.22 -0.86 1.83 -2 -0.22 2.11 0.4 1.96 2.05 1.0264452655551 1.65229952145266 1.58453111815041 1.455 -0.0200000000000001 -0.39 0.788 -0.1055 -0.2062
-0.46 0.45 0.55 -2.12 -1.96 -1.79 -2.22 -0.86 -0.17 1 -2.22 -0.89 -1.6 -2.04 -0.95 0.834991214664254 -1.10860176319829 -0.507208216076485 -1.545 -1.77 -0.64 -0.862 -0.893 0.2988
-0.46 0.45 0.55 1.88 2.04 1.21 -0.22 2.14 1.83 2 -0.22 1.11 2.4 0.96 1.05 2.32783463789675 1.73066534230838 2.64553786334029 0.955 1.23 1.86 0.513 0.457 -0.8512
-0.46 0.45 0.55 0.88 2.04 1.21 -0.22 2.14 1.83 1 0.78 0.11 2.4 0.96 2.05 1.22094178931501 0.448578168760092 -1.09786638196993 0.705 1.48 1.61 0.3755 0.5695 -0.7362
0.54 -0.55 -0.45 -2.12 2.04 -1.79 1.78 0.14 0.83 1 -2.22 -1.89 -1.6 -2.04 0.05 -0.475703560187202 1.13513384934779 1.14015674115352 -0.545 -0.52 -0.39 0.233 0.1895 -0.2062
-0.46 -0.55 -0.45 -1.12 -1.96 2.21 -1.22 -0.86 1.83 -2 0.78 -1.89 -0.6 -2.04 -0.95 0.775115105773506 3.02620290100337 1.04904815401786 -1.295 -1.02 0.36 0.5705 0.4645 -0.1612
0.54 0.45 -0.45 -0.12 0.04 -0.79 1.78 1.14 1.83 0 -2.22 2.11 -1.6 -0.04 1.05 1.19093052718766 0.843435458489216 0.0761507801791215 1.205 -0.27 -0.14 -0.5545 -0.218 -0.0712
0.54 0.45 0.55 -2.12 -1.96 -0.79 0.78 2.14 -1.17 2 -1.22 2.11 -0.6 -2.04 0.05 -0.382198178860438 0.535357906176788 2.07008976070887 0.205 -0.77 -0.14 0.1005 -0.443 -0.0712
-0.46 0.45 -0.45 -2.12 -1.96 -1.79 -2.22 1.14 -2.17 -1 1.78 -0.89 2.4 1.96 0.05 1.25881923629326 -0.272461003244625 0.35371922244413 -1.295 0.73 -0.64 0.5705 0.232 0.2988
-0.46 -0.55 -0.45 -2.12 -1.96 -1.79 -2.22 -1.86 -0.17 -2 -2.22 2.11 -0.6 -2.04 -1.95 0.807710620705579 0.1022045380633 1.35250784600282 -1.045 -2.02 -1.14 0.458 1.0145 0.5288
0.54 -0.55 -0.45 0.88 0.04 2.21 1.78 -0.86 -1.17 -1 1.78 2.11 1.4 0.96 2.05 4.00126405542901 2.987320071297 3.25011467886689 1.705 0.48 0.36 -0.7795 -0.3605 0.1988
