 0.17482199E-16  0.58723583E-16  0.33539593E-15 -0.59284557E-16 -0.62874832E-16 -0.52369314E-16  0.22753756E-15  0.22547130E-15 -0.47454926E-17  0.21329179E-15
-0.94693671E-16  0.11807982E-17  0.17252282E-15  0.21864712E-15  0.37827864E-15  0.63705254E+00  0.86621594E+00  0.10508102E+01 -0.42561645E-16  0.21949967E-16
-0.20376043E-15 -0.97716758E-16 -0.15507266E-16 -0.14964810E-15 -0.29891631E-15 -0.18493588E-15 -0.17173574E-15 -0.11033715E-15 -0.76137078E-16 -0.81515705E-16
-0.14478425E-15 -0.13915129E-15 -0.24847113E-15 -0.25768240E-15 -0.17547530E-15 -0.13171959E-15 -0.54451227E-15 -0.24350702E-15 -0.88468932E-16 -0.89728748E-16
-0.31389884E-15 -0.38860569E-15 -0.11603732E-15 -0.82026962E-16 -0.15790769E-15 -0.14778910E-15 -0.17828226E-15 -0.23519926E-15 -0.50828044E-15 -0.41561511E-15
-0.19431248E-15 -0.26717545E-15 -0.43737158E-15 -0.73370285E-15  0.13217269E+00  0.34825814E+00  0.34784260E+00  0.64658642E-01  0.31903002E+00  0.33092535E+00
 0.42673627E+00  0.68469691E+00  0.99278283E+00  0.82045531E+00  0.52376282E+00  0.66021597E+00  0.73975652E+00  0.50193661E+00  0.71072930E+00 -0.10634745E+00
 0.57357360E-01  0.48583579E+00  0.11407813E+00 -0.79383902E-01  0.25081345E+00  0.48156705E+00  0.27845249E+00  0.18858373E+00  0.44222319E+00  0.41160354E+00
 0.37413681E+00  0.27517998E+00  0.95021926E-01  0.53126228E+00  0.29729459E+00  0.34800342E+00  0.43458417E+00  0.95516270E+00  0.71187419E+00  0.32255825E+00
 0.48611423E+00  0.73225635E+00  0.92154473E+00  0.23751676E+00  0.98416187E-01  0.56375599E+00  0.34269989E+00  0.37523270E+00  0.51428789E+00  0.10494729E+01
 0.80218685E+00  0.42699182E+00  0.54460835E+00  0.80537343E+00  0.24186036E+00  0.20594613E+00 -0.73726743E-01  0.23843677E+01  0.25682364E+01  0.24569192E+01
 0.23694000E+01  0.22962663E+01  0.20041313E+01  0.12925828E+01  0.16638732E+01  0.17771462E+01  0.18282728E+01  0.17175083E+01  0.96693021E+00  0.52443385E+00
 0.49375385E+00  0.14838201E+00  0.62243646E+00  0.60651720E+00  0.57466125E+00  0.59826034E+00  0.61659127E+00  0.62797856E+00  0.52264798E+00  0.60709214E+00
 0.51467139E+00  0.52185732E+00  0.57818604E+00  0.51263463E+00  0.59723014E+00  0.61496586E+00  0.56416339E+00  0.61459333E+00  0.58403575E+00  0.57657224E+00
 0.40251154E+00  0.47462267E+00  0.47053236E+00  0.52178586E+00  0.43898883E+00  0.33616364E+00  0.60354024E+00  0.63957137E+00  0.56909066E+00  0.57559687E+00
 0.57876724E+00  0.58074421E+00  0.35566214E+00  0.46522617E+00  0.43809199E+00  0.49119532E+00  0.45133615E+00  0.29163513E+00  0.28166229E+00  0.36521956E+00
-0.47105756E-01  0.32282677E+00  0.11771271E+00  0.12829685E+01  0.58014470E+00  0.16412908E-01 -0.29493997E-01  0.25191885E+00  0.80224109E+00  0.17867385E+00
 0.46185917E+00 -0.33846542E-01
 0.49749371E-01  0.49507577E-01  0.49909920E-01  0.15936123E+00  0.16042444E+00  0.16085708E+00  0.15842664E+00  0.15905659E+00  0.16141871E+00  0.15990935E+00
 0.15898113E+00  0.14591436E+00  0.15451537E+00  0.15555063E+00  0.14999667E+00  0.85237943E-01  0.94815329E-01  0.97499877E-01  0.79075031E-01  0.77932410E-01
 0.79631969E-01  0.77558942E-01  0.78624360E-01  0.80238767E-01  0.76228015E-01  0.79159647E-01  0.72362348E-01  0.75572811E-01  0.78795053E-01  0.74020199E-01
 0.78505166E-01  0.78564659E-01  0.79703636E-01  0.79803385E-01  0.78392856E-01  0.79003274E-01  0.79520263E-01  0.77607282E-01  0.70479952E-01  0.76244146E-01
 0.75767420E-01  0.74169405E-01  0.78597240E-01  0.80125585E-01  0.80570281E-01  0.77793553E-01  0.78373313E-01  0.80459811E-01  0.79569437E-01  0.79204738E-01
 0.69571890E-01  0.75227454E-01  0.78405395E-01  0.73727041E-01  0.32020709E+00  0.48408306E+00  0.14798108E+00  0.16092661E+00  0.17265499E+00  0.15640728E+00
