0.39 -0.55 -0.5 -1.97 1.03 -2.01 2.16 -1.08 -2.09 -2.07 0.88 -1.07 1.85 0.1 -2.06 1.24630249788333 2.20225766157149 0.83639209061743 0.94 -0.11 0.683
0.39 -0.55 0.5 -1.97 2.03 1.99 2.16 -2.08 -0.0899999999999999 1.93 1.88 -0.0699999999999998 1.85 0.1 -0.0600000000000001 1.72078216664552 1.84383394298621 0.727632564256826 -0.12 -0.11 0.683
-0.61 -0.55 -0.5 2.03 0.03 -2.01 -1.84 -2.08 -2.09 -0.0699999999999998 -2.12 -2.07 1.85 0.1 0.94 -0.116505804331036 -1.48343181466626 0.538729598703633 -0.56 -0.11 -1.167
0.39 -0.55 0.5 -0.97 -0.97 0.99 2.16 -0.0800000000000001 1.91 1.93 1.88 -0.0699999999999998 1.85 1.1 1.94 -0.312736825135896 -0.885972532684168 -0.469185540646197 0.88 -0.66 0.683
-0.61 -0.55 -0.5 2.03 -1.97 -2.01 0.16 1.92 -2.09 -2.07 -1.12 -0.0699999999999998 -1.15 -1.9 -2.06 -0.240576648601221 0.451190576668725 -0.0499561710399315 0.94 0.99 0.663
-0.61 0.45 0.5 2.03 0.03 -1.01 0.16 -0.0800000000000001 -0.0899999999999999 -1.07 -2.12 -1.07 -2.15 -1.9 -0.0600000000000001 2.20648126125495 1.44354259824948 3.82225562538584 -0.12 -0.91 1.273
0.39 0.45 0.5 -1.97 0.03 -0.00999999999999979 1.16 -2.08 -0.0899999999999999 -2.07 -2.12 0.93 -0.15 0.1 -1.06 1.29299269397118 -0.245789335535942 -0.164910107122657 -0.62 -0.00999999999999998 -0.097
0.39 0.45 -0.5 -0.97 -0.97 -0.00999999999999979 -0.84 0.92 0.91 0.93 -2.12 -2.07 1.85 -1.9 -2.06 0.815765765689866 1.87527166129363 1.38834705486572 0.94 -0.91 0.683
0.39 0.45 0.5 2.03 2.03 -2.01 2.16 0.92 1.91 1.93 1.88 -0.0699999999999998 1.85 0.1 -1.06 3.72334756792506 0.888247408941668 2.38176565643624 -0.62 -0.00999999999999998 0.683
0.39 0.45 0.5 -1.97 2.03 -2.01 -1.84 0.92 1.91 -2.07 -2.12 -2.07 -0.15 -1.9 -0.0600000000000001 0.183962628187774 0.425058538901843 1.39258375129761 -0.12 -0.91 -0.097
0.39 -0.55 0.5 2.03 -0.97 -2.01 2.16 1.92 1.91 -2.07 -2.12 -1.07 -1.15 1.1 -1.06 0.610890117505153 -0.248229760880567 1.51574181469799 -0.62 -0.66 -0.487
-0.61 0.45 0.5 -1.97 2.03 -2.01 2.16 1.92 1.91 1.93 1.88 1.93 0.85 2.1 1.94 0.417774161036761 1.23190203579749 2.79951682068509 0.88 0.89 -0.557
0.39 -0.55 0.5 2.03 2.03 -0.00999999999999979 -1.84 -2.08 -1.09 -0.0699999999999998 -0.12 -1.07 -1.15 2.1 0.94 -1.36719350040401 0.684547505077705 1.61871424114608 0.38 -1.21 -0.487
0.39 0.45 -0.5 0.03 1.03 0.99 1.16 -1.08 1.91 1.93 1.88 1.93 0.85 2.1 1.94 1.50242812164707 -0.2939158654824 0.940452752895312 -1.06 0.89 0.293
0.39 -0.55 -0.5 2.03 -1.97 -0.00999999999999979 -0.84 -2.08 -0.0899999999999999 1.93 -0.12 -0.0699999999999998 -0.15 -0.9 -0.0600000000000001 -0.346643548287061 0.504922480362198 -0.716950133905797 -0.06 0.44 -0.097
0.39 -0.55 -0.5 1.03 0.03 -0.00999999999999979 -1.84 -2.08 -2.09 -0.0699999999999998 -0.12 0.93 0.85 0.1 -2.06 -0.832602164275806 0.304613029509996 2.21388299502293 0.94 -0.11 0.293
-0.61 0.45 -0.5 -1.97 -0.97 -1.01 2.16 0.92 1.91 -0.0699999999999998 1.88 -1.07 -2.15 -1.9 0.94 0.144928743726374 0.168315139710885 1.5433139984138 -0.56 -0.91 1.273
0.39 0.45 0.5 -1.97 2.03 0.99 -1.84 -2.08 0.91 -0.0699999999999998 0.88 0.93 -0.15 2.1 -0.0600000000000001 1.68453575380349 1.47655023183839 1.42613195499936 -0.12 0.89 -0.097
0.39 0.45 0.5 1.03 2.03 -2.01 -0.84 1.92 -0.0899999999999999 -2.07 1.88 1.93 -2.15 0.1 -1.06 -1.09347485996086 -1.37868885028431 -1.18837548428455 -0.62 -0.00999999999999998 -0.877
0.39 -0.55 0.5 -1.97 -1.97 -2.01 -1.84 -2.08 -2.09 0.93 -2.12 -2.07 -2.15 0.1 -2.06 0.166726924712971 1.18623795941746 0.510767182878877 -1.12 -0.11 -0.877
0.39 0.45 0.5 2.03 1.03 0.99 -0.84 -2.08 0.91 -0.0699999999999998 -1.12 -2.07 -2.15 -0.9 1.94 1.51678138461433 0.0536057932679127 1.0811142744095 0.88 -0.46 -0.877
0.39 -0.55 -0.5 1.03 0.03 1.99 -1.84 -2.08 -2.09 -2.07 -2.12 -2.07 -2.15 -1.9 -2.06 0.592487937375516 1.501236875169 1.04132107475285 0.94 0.99 -0.877
0.39 0.45 0.5 -0.97 -1.97 -0.00999999999999979 -1.84 -0.0800000000000001 1.91 -0.0699999999999998 1.88 -0.0699999999999998 -2.15 -1.9 -0.0600000000000001 -0.539149224898434 1.79241495409091 1.45706664501156 -0.12 -0.91 -0.877
0.39 0.45 -0.5 1.03 0.03 -2.01 -1.84 0.92 -1.09 -0.0699999999999998 -0.12 1.93 1.85 1.1 1.94 0.573346910284772 -0.0881416367597959 2.53222942829729 -1.06 0.44 0.683
0.39 0.45 0.5 2.03 -1.97 1.99 2.16 1.92 -1.09 -0.0699999999999998 1.88 -2.07 1.85 -1.9 -2.06 1.76231194514304 3.6820758271714 3.01804828871915 -1.12 -0.91 0.683
0.39 0.45 0.5 1.03 1.03 -2.01 1.16 1.92 -0.0899999999999999 -2.07 0.88 -1.07 -2.15 -0.9 1.94 0.0456611287583104 -0.241937525861892 -0.554789247390743 0.88 -0.46 -0.877
-0.61 -0.55 -0.5 -1.97 -1.97 -2.01 -1.84 -0.0800000000000001 -2.09 -2.07 1.88 -1.07 0.85 1.1 -1.06 2.34635408239894 0.745393979954177 0.569257465193028 0.44 -0.66 -0.557
0.39 -0.55 -0.5 -0.97 -1.97 -2.01 -1.84 -0.0800000000000001 1.91 -0.0699999999999998 -2.12 -2.07 1.85 -1.9 -0.0600000000000001 0.750972765587827 0.573284003338798 0.262844684041024 -0.06 0.99 0.683
-0.61 0.45 0.5 0.03 0.03 -0.00999999999999979 2.16 -2.08 1.91 1.93 -0.12 1.93 0.85 1.1 -0.0600000000000001 1.54036172647562 -0.278018024782371 1.64726911400966 -0.12 0.44 -0.557
-0.61 -0.55 -0.5 1.03 -1.97 -0.00999999999999979 1.16 -2.08 -2.09 -2.07 -2.12 -2.07 -2.15 -1.9 -2.06 -1.10888572378213 -0.0596272336081815 1.54709320750923 0.94 0.99 1.273
0.39 0.45 0.5 0.03 -1.97 1.99 2.16 1.92 -2.09 1.93 0.88 1.93 1.85 1.1 1.94 0.947000133121884 1.62021617006666 2.42578755181846 0.88 0.44 0.683
0.39 -0.55 -0.5 0.03 0.03 -2.01 -0.84 -1.08 0.91 1.93 -0.12 -0.0699999999999998 0.85 2.1 -1.06 -0.00482156538755329 0.487374237505766 2.09041859972429 0.44 -1.21 0.293
