-0.49 -0.58 -0.45 1.91 -0.04 -2.14 -1.83 1.98 1.96 -1.06 -1.92 -1.11 -1.98 1.09 -2.05 1.79481561992917 -0.0262062196427325 0.372375771871114 -0.77 0.2775 -0.805 0.2655 -0.2444 0.3614
0.51 0.42 0.55 -2.09 -2.04 -0.14 2.17 1.98 -0.04 -2.06 2.08 -2.11 -1.98 -0.91 -1.05 -0.0026276223745072 2.31271758449207 2.4037291259849 -0.77 0.2775 -1.055 -0.5045 0.0331 -0.5711
-0.49 0.42 0.55 -2.09 -1.04 1.86 -1.83 0.98 -2.04 -2.06 -0.92 -2.11 2.02 -1.91 0.95 0.408979768095643 -1.76312008847305 -1.00234812940705 -1.27 -0.7225 -0.055 -0.7795 -0.3869 -0.00610000000000002
-0.49 -0.58 -0.45 1.91 -0.04 -2.14 0.17 -2.02 1.96 1.94 -1.92 0.89 2.02 2.09 0.95 2.14649223903489 0.347184586596412 1.34570396577495 0.98 -0.4725 0.945 -0.522 0.1906 -0.4961
-0.49 0.42 -0.45 -2.09 -1.04 0.86 1.17 -2.02 -2.04 0.94 0.0800000000000001 -2.11 1.02 -0.91 -1.05 0.0262993807505903 -2.0565826152709 1.32888868835415 -1.02 -0.9725 0.195 0.378 -0.4919 -0.1286
0.51 0.42 0.55 1.91 -2.04 1.86 1.17 1.98 1.96 1.94 2.08 0.89 2.02 2.09 0.95 -0.0613237713979309 -0.195553061962205 1.29206992186087 1.23 1.0275 1.945 0.5955 0.3481 0.9589
0.51 0.42 0.55 -1.09 -1.04 1.86 2.17 1.98 0.96 1.94 -0.92 1.89 2.02 -1.91 -0.0499999999999998 1.17490898997631 0.434204903641418 2.01743379391276 0.73 -0.4725 1.695 0.3205 -0.2819 0.8314
0.51 -0.58 0.55 -2.09 1.96 -0.14 -1.83 -2.02 -0.04 -2.06 2.08 1.89 -1.98 -0.91 -0.0499999999999998 1.12690847972975 0.191669515304104 1.96167717458782 -0.52 0.2775 -1.055 -0.367 -0.2444 -0.5711
-0.49 -0.58 -0.45 -2.09 -0.04 -2.14 1.17 -2.02 -0.04 -2.06 -1.92 -2.11 -1.98 -1.91 -2.05 0.895814845570108 0.412182518618112 2.43179061548105 -1.27 -1.4725 -1.555 0.4905 0.7706 0.7289
0.51 -0.58 -0.45 1.91 0.96 0.86 1.17 0.98 -1.04 -1.06 -1.92 1.89 1.02 -1.91 -0.0499999999999998 0.121993703534036 0.0650257762832337 1.23524314126733 1.23 -0.4725 -0.055 -0.6345 0.1906 -0.0611
0.51 0.42 0.55 1.91 1.96 -1.14 2.17 0.98 1.96 -2.06 2.08 -0.11 -1.98 -0.91 -1.05 -0.363204446554766 1.33658729013567 0.0613039636262627 0.73 1.0275 -0.805 0.3205 0.3481 -0.4436
0.51 0.42 -0.45 1.91 -2.04 -2.14 -1.83 0.98 -0.04 -2.06 2.08 0.89 0.02 -0.91 -1.05 0.872881637645667 0.423996254916909 1.23440687011295 -0.0199999999999999 0.0275 -1.055 -0.072 -0.0719 -0.5711
-0.49 -0.58 -0.45 -0.0899999999999999 1.96 -2.14 -1.83 -2.02 -2.04 -2.06 -1.92 -1.11 1.02 -1.91 -2.05 -0.587959748182782 -1.82343171046639 -0.245996391851173 -1.27 -0.9725 -1.305 0.4905 0.4806 0.6064
0.51 0.42 -0.45 0.91 -2.04 0.86 2.17 -2.02 0.96 -2.06 -1.92 -2.11 -1.98 -0.91 -0.0499999999999998 -0.0120202562410681 0.938763180686745 1.89414937502109 0.23 -1.7225 -0.555 -0.1845 -0.8069 -0.3161
-0.49 -0.58 -0.45 1.91 1.96 1.86 2.17 -2.02 -0.04 1.94 1.08 0.89 2.02 1.09 1.95 1.94960590856041 -0.481410358795076 1.26954002439896 1.73 0.5275 1.445 -0.8595 -0.3894 -0.7411
0.51 0.42 0.55 -1.09 1.96 1.86 -1.83 -2.02 0.96 -1.06 0.0800000000000001 -1.11 2.02 2.09 -1.05 1.08168481775442 0.24602213971715 0.954056244251094 -1.27 0.5275 0.945 -0.7795 0.1381 0.4489
0.51 0.42 0.55 -0.0899999999999999 -1.04 0.86 0.17 -2.02 -2.04 -2.06 -1.92 1.89 1.02 2.09 0.95 1.1900931873182 0.319790400310572 2.03622379173913 0.73 -0.7225 -0.555 0.3205 -0.3869 -0.3161
0.51 0.42 -0.45 0.91 -1.04 -0.14 -0.83 -0.02 1.96 -0.0600000000000001 -0.92 -2.11 -1.98 -0.91 -0.0499999999999998 0.696381220188392 0.138700140934621 1.95322122373301 -0.52 -0.7225 -0.055 0.153 -0.3869 -0.0611
0.51 -0.58 -0.45 -2.09 -0.04 1.86 2.17 1.98 0.96 -2.06 -0.92 0.89 -0.98 0.0900000000000001 -1.05 1.1720169760306 0.0252617549474348 0.592836787399313 -0.0199999999999999 0.2775 -0.055 -0.072 -0.2444 -0.0611
-0.49 0.42 -0.45 1.91 -2.04 0.86 -0.83 1.98 1.96 -0.0600000000000001 2.08 -2.11 2.02 1.09 -1.05 0.441314964832665 1.20453829475285 0.448479570748374 -0.52 0.7775 1.195 0.153 0.2431 -0.6186
0.51 0.42 0.55 -0.0899999999999999 1.96 1.86 0.17 1.98 -1.04 0.94 -1.92 1.89 2.02 2.09 1.95 -0.342163985050385 2.23221045963852 -0.225424072670599 0.98 1.0275 0.945 0.458 0.3481 0.4489
-0.49 0.42 0.55 1.91 1.96 -2.14 0.17 1.98 1.96 0.94 1.08 1.89 2.02 2.09 0.95 -0.0725411917844517 1.07452510952351 0.952874635765668 1.23 1.7775 0.695 0.5955 0.6631 -0.3736
0.51 0.42 0.55 -0.0899999999999999 -0.04 0.86 1.17 -1.02 1.96 -2.06 -0.92 -2.11 1.02 0.0900000000000001 -0.0499999999999998 -0.125274300255011 0.779432660409544 0.788088638093145 -0.27 -0.4725 0.445 -0.2295 -0.2819 0.1939
0.51 0.42 0.55 0.91 1.96 1.86 2.17 1.98 1.96 1.94 -0.92 1.89 1.02 2.09 0.95 1.09118312813029 0.770849282482368 0.331270131746738 1.48 1.2775 1.695 0.733 0.4531 0.8314
-0.49 -0.58 -0.45 -0.0899999999999999 -0.04 -2.14 2.17 -0.02 -1.04 -2.06 2.08 -0.11 0.02 -1.91 -1.05 2.26872065857808 -0.354032714305898 0.627329198960735 0.23 0.0275 -1.305 -0.1845 -0.0994 0.6064
-0.49 0.42 -0.45 1.91 1.96 0.86 1.17 0.98 -2.04 0.94 0.0800000000000001 -1.11 -1.98 -1.91 -0.0499999999999998 0.840113540141854 0.494108583093026 0.48529093558994 0.48 0.2775 -0.555 -0.297 0.0331 0.2389
-0.49 -0.58 -0.45 0.91 -2.04 0.86 -0.83 -2.02 1.96 1.94 -0.92 1.89 1.02 2.09 0.95 0.323719841433975 1.73777099520099 1.20075694267689 0.73 -0.7225 1.445 -0.4095 0.3356 -0.7411
0.51 0.42 -0.45 1.91 0.96 1.86 -1.83 1.98 1.96 1.94 2.08 0.89 1.02 1.09 1.95 0.135121839740698 1.79542368862499 0.885619429216544 0.73 1.5275 1.695 -0.4095 0.5581 0.8314
0.51 -0.58 -0.45 -2.09 1.96 -0.14 1.17 1.98 -1.04 -0.0600000000000001 2.08 0.89 2.02 2.09 1.95 -2.0147824792214 0.535375172703493 0.841310283121183 0.48 2.0275 0.195 -0.297 -1.2594 0.0664
0.51 0.42 0.55 -2.09 1.96 -0.14 2.17 0.98 1.96 1.94 2.08 1.89 2.02 2.09 1.95 0.205590962034896 1.36544789468664 1.84602944011856 0.98 1.7775 1.445 0.458 0.6631 0.7039
0.51 -0.58 0.55 1.91 1.96 -2.14 2.17 -0.02 -2.04 -2.06 2.08 1.89 0.02 2.09 -0.0499999999999998 0.807109934975117 2.50236370129495 1.56514071412413 1.48 1.5275 -1.555 0.733 -0.9694 -0.8261
0.51 -0.58 0.55 1.91 -0.04 -2.14 2.17 1.98 -1.04 1.94 1.08 -0.11 2.02 2.09 1.95 1.42548412263572 0.238319214358334 -0.735590764244386 1.48 1.2775 0.195 0.733 -0.8244 0.0664
0.51 0.42 0.55 -1.09 1.96 1.86 -1.83 -1.02 -0.04 -0.0600000000000001 -0.92 -2.11 -1.98 -1.91 -1.05 1.42181802507542 0.818824592055823 1.18365411847909 -1.52 -0.4725 -0.055 -0.917 -0.2819 -0.0611
-0.49 0.42 -0.45 -1.09 -2.04 -2.14 -1.83 1.98 -2.04 -2.06 -1.92 -2.11 -1.98 -1.91 -1.05 1.5765821018124 0.878988240800034 0.449434706215405 -1.52 -0.9725 -2.055 0.603 -0.4919 0.9739
-0.49 -0.58 -0.45 -1.09 0.96 -2.14 -1.83 -2.02 1.96 -1.06 -1.92 -2.11 -0.98 -0.91 -1.05 0.887453169973282 -0.907192887245915 0.221277033467801 -1.52 -0.9725 -0.555 0.603 0.4806 0.2389
-0.49 -0.58 -0.45 -2.09 -1.04 -2.14 -1.83 -0.02 -2.04 -0.0600000000000001 -0.92 -2.11 -0.98 0.0900000000000001 0.95 1.53266938855607 -0.0868555424435513 1.74201465364847 -1.27 -0.4725 -1.305 0.4905 0.1906 0.6064
0.51 0.42 0.55 -2.09 1.96 0.86 -1.83 1.98 1.96 1.94 1.08 1.89 2.02 1.09 1.95 1.79408638917796 1.86490204794249 1.97566561692124 -0.0199999999999999 1.5275 1.695 -0.092 0.5581 0.8314
0.51 -0.58 0.55 -0.0899999999999999 0.96 -1.14 0.17 0.98 -2.04 -2.06 -0.92 -0.11 -1.98 2.09 0.95 0.137443194721624 0.933004914854893 0.366470743086983 0.23 0.7775 -1.805 0.0455 -0.5344 -0.9536
0.51 0.42 0.55 1.91 -0.04 -2.14 -1.83 -2.02 0.96 -2.06 -1.92 -2.11 -1.98 -0.91 -1.05 0.0164319967669163 -0.33738114818167 2.11777462783992 -0.77 -1.2225 -1.305 -0.5045 -0.5969 -0.6986
