-0.42 -0.46 -0.58 -2.07 -2.1 1.83 -1.77 1.85 -2.25 -1.87 -2.01 -1.1 -2.05 -2.03 -2.12 0.310761451395797 -0.719849102570252 0.84183913913464 -1.765 -1.0725 -1.085 0.9674 0.4692 0.4639
-0.42 -0.46 -0.58 -1.07 1.9 -1.17 -1.77 -0.15 1.75 2.13 -2.01 -1.1 -0.0499999999999998 1.97 -0.12 -0.408189887165069 -0.701086241679991 -1.14287000187006 -1.015 0.4275 0.665 0.5324 -0.2208 -0.2711
-0.42 0.54 0.42 -0.0699999999999998 -2.1 -0.17 -1.77 -0.15 -2.25 0.13 -2.01 1.9 0.95 -0.0299999999999998 -0.12 -1.79283217770332 1.09607115562163 0.418520957209618 -0.015 -1.0725 -0.335 -0.0626 -0.6033 0.1489
0.58 -0.46 0.42 1.93 1.9 1.83 0.23 0.85 -1.25 -1.87 0.99 -1.1 0.95 -1.03 0.88 1.50994309321303 0.284627134160943 0.19633803555966 0.485 0.6775 -0.085 0.1474 -0.3358 -0.0411
-0.42 -0.46 -0.58 1.93 -2.1 -1.17 -1.77 -1.15 -1.25 -1.87 -0.00999999999999979 1.9 -2.05 0.97 0.88 0.484218490138426 1.29823718863307 0.908006390642606 0.735 -0.5725 -1.585 -0.4826 0.2392 0.6739
0.58 -0.46 0.42 -1.07 -0.1 -2.17 -1.77 -2.15 1.75 -1.87 -2.01 1.9 -0.0499999999999998 0.97 -2.12 2.92162171606626 1.29362146345784 2.22886489236578 -0.765 -0.8225 -0.585 -0.3776 0.3542 -0.3311
0.58 -0.46 0.42 -0.0699999999999998 -2.1 0.83 2.23 -0.15 -0.25 0.13 -1.01 1.9 -0.0499999999999998 1.97 0.88 2.37157956917458 1.50607166214658 1.85045500536134 1.235 -0.3225 0.165 0.4624 0.1242 0.1039
0.58 -0.46 -0.58 -2.07 1.9 -0.17 -1.77 -0.15 1.75 1.13 1.99 1.9 1.95 -0.0299999999999998 1.88 2.0922568110584 0.435580727231496 0.871170973915534 -0.015 0.9275 1.165 -0.0476 -0.4508 0.6839
-0.42 -0.46 -0.58 1.93 -1.1 0.83 2.23 1.85 1.75 2.13 1.99 0.9 0.95 1.97 -0.12 0.894534511822737 2.50980891042554 3.11123349809191 1.235 1.1775 1.415 -0.7726 -0.5658 -0.5861
0.58 0.54 0.42 -2.07 1.9 -2.17 -0.77 -0.15 -1.25 2.13 0.99 0.9 0.95 -0.0299999999999998 -2.12 0.754829305541849 2.09031608803146 1.10538928966624 -1.015 0.6775 -0.085 -0.4826 0.3417 -0.0411
0.58 0.54 0.42 1.93 -0.1 1.83 0.23 0.85 1.75 -0.87 -2.01 0.9 -0.0499999999999998 -2.03 -0.12 0.488263550619362 -1.03541483743125 1.1977966797416 0.735 -0.8225 0.665 0.2524 -0.4683 0.3939
0.58 0.54 0.42 -2.07 -2.1 -0.17 -1.77 -1.15 1.75 0.13 0.99 -1.1 0.95 -1.03 -0.12 0.771550489208799 1.75856922465976 2.17344103109952 -1.265 -0.8225 0.665 -0.5876 -0.4683 0.3939
-0.42 -0.46 -0.58 -2.07 -0.1 -0.17 -1.77 -2.15 -2.25 -1.87 -2.01 -2.1 -2.05 -2.03 -2.12 0.971796167679688 0.746095976582177 -0.668720178620659 -2.015 -1.5725 -1.585 1.1124 0.6992 0.6739
0.58 -0.46 0.42 0.93 0.9 -2.17 -1.77 -2.15 -1.25 0.13 -2.01 -0.1 -0.0499999999999998 1.97 0.88 0.561970383387919 1.19212693577163 1.67804872495238 -0.015 -0.3225 -0.835 -0.0626 0.1242 -0.4761
-0.42 0.54 -0.58 1.93 -0.1 1.83 2.23 1.85 -0.25 0.13 -0.00999999999999979 -1.1 1.95 -0.0299999999999998 1.88 1.55206383706269 0.96198739941113 0.631071032315481 1.235 0.4275 0.915 -0.7726 0.2067 -0.3761
-0.42 -0.46 -0.58 1.93 -1.1 0.83 -0.77 -2.15 -0.25 2.13 -1.01 0.9 1.95 -1.03 -2.12 0.557815738225022 1.71683568091356 0.925294961880692 -0.015 -1.3225 1.165 -0.0476 0.5842 -0.4811
