-0.52 -0.45 -0.52 -1.91 -2.26 -2.19 -0.14 -2.08 0.86 -2.08 0.93 -1.97 -2.14 -2.08 -0.0600000000000001 -1.15580520596811 -1.92153343238945 1.52298753511008 -1.02 -1.3725 -1.3875 0.4683 0.57025 0.6605
-0.52 -0.45 0.48 2.09 0.74 1.81 1.86 1.92 1.86 -2.08 -0.0699999999999998 0.03 -2.14 0.92 -0.0600000000000001 0.480405732157825 2.93870673449355 1.79562803045607 0.98 0.8775 -0.1375 0.4083 -0.44225 0.0105
0.48 0.55 0.48 1.09 -1.26 -0.19 1.86 -0.0800000000000001 -1.14 0.92 0.93 -1.97 0.86 0.92 -0.0600000000000001 0.519497306684717 1.02907588602394 0.921974335351418 0.23 0.1275 0.1125 0.0483 0.02275 -0.00699999999999999
0.48 0.55 -0.52 -1.91 0.74 -0.19 1.86 -1.08 -0.14 -2.08 -2.07 0.03 -1.14 0.92 -0.0600000000000001 0.251983482870893 1.47372716964102 2.46575285953416 -0.02 -0.3725 -0.8875 -0.0517 -0.25225 -0.487
0.48 -0.45 -0.52 0.0900000000000001 -1.26 1.81 -2.14 0.92 0.86 -2.08 0.93 -1.97 1.86 -0.0800000000000001 -0.0600000000000001 1.13937757308709 0.824964475580713 1.05457308781469 -1.02 0.1275 0.6125 0.4683 -0.10475 0.233
0.48 0.55 0.48 1.09 -0.26 1.81 1.86 -1.08 1.86 0.92 1.93 2.03 1.86 0.92 1.94 1.66282940862226 1.16265057728364 1.68187753374813 1.73 0.3775 1.6125 0.7683 0.16025 0.713
-0.52 0.55 0.48 2.09 1.74 -0.19 1.86 1.92 -2.14 1.92 0.93 2.03 1.86 0.92 1.94 2.06524041163714 1.92756067148218 3.35371539274631 1.98 1.3775 0.3625 0.8883 0.71025 -0.2495
-0.52 -0.45 -0.52 -1.91 -2.26 -1.19 -2.14 -2.08 1.86 1.92 -0.0699999999999998 -1.97 -1.14 -2.08 -0.0600000000000001 -0.753569287347755 1.40285325107166 0.550862542234526 -1.52 -1.6225 0.3625 0.7283 0.68275 -0.2495
-0.52 -0.45 0.48 1.09 0.74 -0.19 0.86 1.92 -1.14 -0.0800000000000001 -0.0699999999999998 -1.97 -1.14 1.92 -0.0600000000000001 1.6324171688409 2.16739371005922 1.84563495288748 -0.02 1.1275 -0.6375 -0.0717 -0.55475 0.2705
-0.52 -0.45 -0.52 -1.91 -0.26 -0.19 -2.14 -0.0800000000000001 -0.14 1.92 1.93 2.03 -0.14 1.92 1.94 0.0461288035231652 0.482920706377573 -0.512789060016887 -0.02 0.8775 0.3625 -0.0517 -0.44225 -0.2495
-0.52 -0.45 -0.52 -1.91 -2.26 -2.19 -2.14 1.92 -2.14 -2.08 0.93 -1.97 -1.14 -2.08 -2.06 1.16793293792927 1.09128690900349 0.998998211998228 -2.02 -0.3725 -1.8875 0.9883 0.12025 0.9205
-0.52 -0.45 -0.52 0.0900000000000001 1.74 -1.19 1.86 -1.08 -0.14 -0.0800000000000001 0.93 -0.97 -0.14 1.92 1.94 1.25782491254413 -0.157122496885378 0.459890608696837 0.73 0.8775 -0.3875 -0.4417 -0.44225 0.1405
0.48 -0.45 -0.52 2.09 -2.26 -1.19 1.86 -0.0800000000000001 1.86 0.92 1.93 2.03 -2.14 1.92 1.94 -0.380167818486244 -0.285511539864094 0.434012281309303 1.98 0.3775 -0.1375 -1.0917 -0.21725 -0.127
0.48 0.55 0.48 0.0900000000000001 -0.26 -1.19 0.86 1.92 0.86 1.92 1.93 2.03 -0.14 1.92 1.94 0.335183953127338 2.15470040457052 3.97223369061398 1.23 1.3775 0.3625 0.5283 0.71025 0.113
-0.52 -0.45 0.48 -1.91 1.74 1.81 -2.14 -2.08 -0.14 -2.08 -1.07 -1.97 -2.14 -2.08 -2.06 0.7807910626147 1.1684430603012 0.949113463593938 -2.02 -0.8725 -0.6375 -1.0317 0.34525 0.2705
0.48 -0.45 0.48 0.0900000000000001 -1.26 -0.19 -1.14 1.92 0.86 1.92 -0.0699999999999998 -0.97 0.86 0.92 -0.0600000000000001 1.68145251175078 2.0956080843642 4.08020217715324 -0.52 0.3775 0.8625 -0.3117 -0.21725 0.353
0.48 0.55 -0.52 -1.91 1.74 -2.19 -2.14 1.92 -2.14 1.92 0.93 2.03 1.86 0.92 1.94 1.04756308493683 0.934533514445805 -1.03902178926495 -0.02 1.3775 -0.1375 -0.0517 0.71025 -0.127
-0.52 -0.45 0.48 1.09 1.74 1.81 -1.14 -0.0800000000000001 -0.14 -1.08 -1.07 2.03 1.86 1.92 1.94 1.78273122502691 1.2316107135158 2.54077982284265 0.98 0.6275 0.6125 0.4083 -0.32975 -0.3795
0.48 0.55 -0.52 1.09 -2.26 0.81 -0.14 -1.08 1.86 -1.08 -1.07 1.03 -1.14 1.92 -0.0600000000000001 -0.0917248020173236 -0.0157825638411881 0.0733053131413951 0.48 -0.6225 0.1125 -0.3117 -0.38975 -0.00699999999999999
-0.52 0.55 0.48 0.0900000000000001 1.74 1.81 -2.14 0.92 1.86 0.92 0.93 2.03 -0.14 -0.0800000000000001 0.94 1.16117812512442 1.21594611955972 0.85560548153164 0.23 0.8775 1.1125 0.0483 0.43525 -0.6395
0.48 -0.45 -0.52 0.0900000000000001 -1.26 1.81 -0.14 0.92 -2.14 -2.08 -2.07 -1.97 -2.14 -1.08 -2.06 0.0982290922307062 -0.194289745172582 -0.00932604585198744 -1.02 -0.8725 -1.1375 0.4683 0.34525 -0.607
0.48 0.55 0.48 -1.91 -0.26 -2.19 -0.14 -1.08 -2.14 -1.08 -0.0699999999999998 -0.97 -2.14 -1.08 0.94 1.78902981639964 0.493908044254941 0.210401736155591 -0.52 -0.6225 -1.8875 -0.3117 -0.38975 -0.967
-0.52 -0.45 -0.52 -0.91 1.74 0.81 1.86 -2.08 -1.14 -2.08 -2.07 -0.97 -2.14 0.92 -1.06 1.14712084231051 0.12851866148125 -0.0647757179195574 -0.27 -0.3725 -1.1375 0.0783 0.12025 0.5305
-0.52 0.55 0.48 0.0900000000000001 -2.26 -1.19 -2.14 1.92 -1.14 0.92 1.93 -0.97 0.86 1.92 -0.0600000000000001 0.0613813698026823 2.416025812265 0.994485025891385 -0.77 0.8775 -0.1375 -0.4317 0.43525 0.0105
-0.52 0.55 0.48 -0.91 1.74 -0.19 -2.14 -0.0800000000000001 -2.14 -1.08 0.93 1.03 0.86 1.92 -2.06 0.128154526920095 1.11153046847918 -0.0382738822657294 -1.02 1.1275 -0.6375 -0.5517 0.57275 0.2705
0.48 0.55 0.48 0.0900000000000001 0.74 -1.19 0.86 -2.08 -0.14 1.92 -1.07 -0.97 -1.14 -1.08 -0.0600000000000001 1.4856253101462 1.79654522295914 1.7806504568567 -0.02 -0.8725 -0.1375 -0.0717 -0.52725 -0.127
0.48 -0.45 0.48 -0.91 -2.26 -1.19 -2.14 1.92 -0.14 1.92 0.93 -0.97 1.86 -1.08 1.94 0.0496605293385634 1.61058050547243 1.38048209634341 -0.52 -0.1225 0.6125 -0.3117 0.00774999999999997 0.233
-0.52 -0.45 -0.52 -1.91 -2.26 -2.19 -1.14 1.92 -1.14 -0.0800000000000001 0.93 -1.97 0.86 -2.08 -0.0600000000000001 2.1200659709976 2.01840867938905 0.523498582956045 -1.27 -0.3725 -0.6375 0.5983 0.12025 0.2705
0.48 0.55 -0.52 0.0900000000000001 0.74 -2.19 1.86 -0.0800000000000001 -1.14 1.92 1.93 0.03 1.86 0.92 -0.0600000000000001 -0.579141822709816 1.37218283520423 1.02441077053443 0.48 0.8775 0.1125 -0.3117 0.43525 -0.00699999999999999
0.48 0.55 0.48 -0.91 1.74 1.81 1.86 1.92 1.86 -1.08 1.93 2.03 1.86 1.92 0.94 -0.0850162728863605 0.422218871297391 0.367085200452794 0.98 1.8775 1.1125 0.4083 0.98525 0.473
-0.52 0.55 -0.52 -0.91 -1.26 -1.19 0.86 0.92 -2.14 -0.0800000000000001 -2.07 0.03 1.86 -2.08 -2.06 -0.557958760799198 0.0743718010605379 0.273160194718642 -0.52 -1.1225 -0.3875 0.2083 -0.66475 0.1405
-0.52 -0.45 -0.52 2.09 -1.26 0.81 -0.14 -0.0800000000000001 -2.14 -1.08 -1.07 1.03 0.86 -2.08 -2.06 0.557096953162347 0.126062527151807 1.29689545587471 0.23 -1.1225 -0.3875 -0.1817 0.45775 0.1405
0.48 -0.45 -0.52 -1.91 0.74 0.81 -2.14 1.92 -1.14 0.92 1.93 -0.97 -2.14 0.92 -0.0600000000000001 -0.739733271288343 -0.518155764528702 0.199571829452833 -1.27 1.3775 -0.3875 0.5983 -0.66725 -0.247
0.48 0.55 -0.52 1.09 -0.26 -1.19 1.86 0.92 -2.14 1.92 -0.0699999999999998 1.03 0.86 -1.08 -2.06 0.275818551103787 1.9365545928396 0.422438160484184 0.48 -0.1225 -0.1375 -0.3117 -0.11475 -0.127
-0.52 -0.45 -0.52 -1.91 -2.26 -2.19 -0.14 -2.08 -2.14 0.92 -2.07 -1.97 -2.14 -2.08 -1.06 0.328549535322697 0.939643912312143 1.31488991889542 -1.27 -2.1225 -1.3875 0.5983 0.90775 0.6605
0.48 -0.45 -0.52 2.09 -2.26 -0.19 -2.14 0.92 1.86 0.92 0.93 -0.97 -2.14 0.92 -0.0600000000000001 1.32600705169039 -0.118111611680751 0.968539590427273 -0.27 0.1275 0.1125 0.0783000000000001 -0.10475 -0.00699999999999999
0.48 -0.45 -0.52 2.09 0.74 1.81 0.86 1.92 -0.14 -2.08 -1.07 0.03 0.86 1.92 1.94 -0.0476646831769182 -0.617583142631283 0.523663123338504 1.23 0.8775 0.1125 -0.7017 -0.44225 -0.00699999999999999
-0.52 -0.45 -0.52 -1.91 -2.26 -2.19 -0.14 1.92 0.86 1.92 1.93 2.03 -0.14 1.92 1.94 -0.305537434573437 0.453388949195252 0.568773394674212 0.48 0.8775 0.1125 -0.3117 -0.44225 -0.1195
0.48 0.55 0.48 2.09 1.74 1.81 -0.14 1.92 -0.14 -0.0800000000000001 1.93 -0.97 -1.14 1.92 -1.06 0.878432938065012 0.552791972763756 2.98702074331444 -0.0200000000000001 1.8775 0.1125 -0.0717 0.98525 -0.00699999999999999
0.48 0.55 0.48 2.09 1.74 -2.19 -1.14 1.92 1.86 1.92 1.93 2.03 -0.14 0.92 0.94 1.03995259988786 2.00624649955267 2.20578397478621 0.98 1.6275 0.3625 0.4083 0.84775 0.113
-0.52 -0.45 -0.52 2.09 1.74 -0.19 1.86 -2.08 1.86 1.92 1.93 0.03 0.86 -0.0800000000000001 0.94 -0.508284632862712 1.72390297492566 1.44338125373062 1.23 0.3775 1.1125 -0.7017 -0.21725 -0.6395
0.48 -0.45 -0.52 -0.91 1.74 1.81 -1.14 -0.0800000000000001 1.86 1.92 1.93 2.03 1.86 1.92 0.94 2.01575870004168 1.94711473447262 3.85412626451682 0.23 1.3775 1.8625 -0.1817 -0.66725 0.833
0.48 0.55 0.48 1.09 -2.26 0.81 1.86 0.92 1.86 -2.08 1.93 -1.97 0.86 0.92 1.94 0.585776442143429 1.10936985153668 1.83475551436863 0.73 0.3775 0.3625 0.2883 0.16025 0.113
0.48 0.55 0.48 2.09 1.74 0.81 1.86 -1.08 -1.14 -2.08 1.93 2.03 -1.14 -0.0800000000000001 -0.0600000000000001 0.292293906649019 0.889826018151627 0.721188626311067 1.48 0.6275 -0.8875 0.6483 0.29775 -0.487
-0.52 0.55 0.48 1.09 -1.26 1.81 1.86 -2.08 -0.14 1.92 -1.07 2.03 -0.14 -1.08 0.94 0.417755767516892 2.25433317854282 1.99125189579802 1.48 -1.3725 0.8625 0.6483 -0.80225 -0.5095
0.48 0.55 0.48 -0.91 1.74 1.81 -2.14 1.92 -2.14 1.92 -2.07 2.03 0.86 -0.0800000000000001 1.94 0.844481370619717 0.107741921134223 0.649026719051376 0.23 0.3775 0.6125 0.0483 0.16025 0.233
0.48 -0.45 0.48 2.09 0.74 1.81 -2.14 -2.08 1.86 -2.08 -1.07 2.03 -2.14 -2.08 -2.06 -0.13127893012292 0.606460187747631 2.17177183606664 -0.02 -1.1225 -0.1375 -0.0717 0.45775 -0.127
0.48 0.55 0.48 1.09 0.74 -0.19 -0.14 -1.08 -2.14 -2.08 -2.07 1.03 0.86 1.92 -0.0600000000000001 1.03491415482299 0.162574878575208 1.42196633557685 0.48 -0.1225 -0.8875 0.1683 -0.11475 -0.487
-0.52 0.55 -0.52 -1.91 -1.26 1.81 0.86 -1.08 -2.14 1.92 0.93 -0.97 1.86 -0.0800000000000001 -0.0600000000000001 -0.188450241870779 -0.104168883798254 0.0826915347817776 -0.52 -0.3725 0.8625 0.2083 -0.25225 -0.5095
0.48 0.55 0.48 2.09 1.74 0.81 0.86 0.92 1.86 -0.0800000000000001 0.93 -0.97 1.86 -2.08 -1.06 1.14442539795453 1.80006988695297 1.71399174894863 0.23 0.3775 1.1125 0.0483 0.16025 0.473
0.48 0.55 0.48 0.0900000000000001 -0.26 1.81 -1.14 -1.08 1.86 0.92 -2.07 -1.97 -0.14 -1.08 1.94 1.05322983259595 2.69945947752834 2.89633003127304 -0.27 -1.1225 1.1125 -0.1917 -0.66475 0.473
0.48 0.55 -0.52 1.09 0.74 -2.19 1.86 1.92 1.86 1.92 -0.0699999999999998 0.03 -0.14 1.92 -1.06 1.11506395995881 0.312528208851459 0.00815946271837231 0.48 1.1275 0.3625 -0.3117 0.57275 0.113
0.48 -0.45 0.48 0.0900000000000001 -2.26 1.81 -2.14 0.92 1.86 -1.08 -1.07 -1.97 0.86 -0.0800000000000001 -2.06 1.12850069169389 2.35875868167834 1.85891799363302 -1.52 -0.6225 0.8625 -0.7917 0.23275 0.353
0.48 -0.45 -0.52 -0.91 1.74 1.81 -2.14 1.92 -1.14 1.92 -1.07 1.03 0.86 0.92 0.94 1.08429994521626 1.7264407148189 0.724971909779173 -0.27 0.8775 0.8625 0.0783 -0.44225 0.353
0.48 -0.45 -0.52 -1.91 1.74 0.81 -0.14 -2.08 -2.14 -2.08 -2.07 1.03 -0.14 -2.08 -0.0600000000000001 -0.698075880571268 0.859111478537457 1.29999265145289 -0.27 -1.1225 -0.8875 0.0783 0.45775 -0.487
-0.52 -0.45 -0.52 0.0900000000000001 1.74 1.81 -2.14 0.92 1.86 0.92 0.93 1.03 -0.14 1.92 1.94 0.460284522021439 -0.336582071766253 -0.17393469660809 0.23 1.3775 1.1125 -0.1817 -0.66725 -0.6395
-0.52 -0.45 -0.52 0.0900000000000001 -0.26 1.81 -1.14 0.92 -1.14 0.92 1.93 -1.97 -0.14 -0.0800000000000001 1.94 0.528735685395812 1.15873392156248 2.22927091185277 -0.27 0.6275 0.3625 0.0783 -0.32975 -0.2495
0.48 -0.45 -0.52 1.09 -0.26 1.81 -0.14 1.92 1.86 0.92 -0.0699999999999998 1.03 1.86 -1.08 -2.06 1.00978916536287 0.831245818756239 0.913949275304709 -0.02 0.1275 1.6125 -0.0517 -0.10475 0.713
-0.52 -0.45 -0.52 2.09 0.74 -0.19 1.86 1.92 -0.14 0.92 1.93 2.03 1.86 -0.0800000000000001 -2.06 0.265275633368923 0.175984700290676 0.933138908005703 0.98 1.1275 0.6125 -0.5717 -0.55475 -0.3795
0.48 -0.45 0.48 0.0900000000000001 -2.26 -1.19 -0.14 -1.08 -1.14 -2.08 -0.0699999999999998 -1.97 0.86 -1.08 -1.06 -0.545723476753292 -0.320838815528808 0.666577276370789 -0.77 -1.1225 -0.8875 -0.4317 0.45775 -0.487
-0.52 -0.45 0.48 1.09 1.74 -2.19 -2.14 1.92 -2.14 -2.08 -2.07 1.03 -2.14 -0.0800000000000001 -2.06 -0.233971576144173 -0.34262791325835 0.535662492190144 -0.52 0.3775 -2.1375 -0.3117 -0.21725 1.0505
-0.52 -0.45 -0.52 -0.91 1.74 -2.19 1.86 -1.08 -2.14 -2.08 -0.0699999999999998 -1.97 -2.14 -2.08 -2.06 -0.308033977103441 -0.825924467077432 -1.0536468803851 -0.77 -0.3725 -2.1375 0.3383 0.12025 1.0505
0.48 -0.45 -0.52 0.0900000000000001 -1.26 -0.19 1.86 -2.08 1.86 -2.08 -2.07 -1.97 -0.14 -0.0800000000000001 -0.0600000000000001 0.688852432720279 1.16144617813246 1.35949330568751 -0.02 -1.3725 -0.1375 -0.0517 0.57025 -0.127
0.48 -0.45 0.48 2.09 -0.26 1.81 -2.14 -0.0800000000000001 1.86 0.92 -0.0699999999999998 1.03 0.86 0.92 0.94 0.935697212326821 1.32671999028145 1.78016524892128 0.48 0.1275 1.3625 0.1683 -0.10475 0.593
0.48 0.55 0.48 -1.91 1.74 -0.19 -0.14 1.92 1.86 1.92 1.93 2.03 1.86 0.92 0.94 0.941776521954838 1.25321796417893 1.65856503779315 0.23 1.6275 1.3625 0.0483 0.84775 0.593
0.48 0.55 0.48 -1.91 0.74 -1.19 1.86 0.92 -2.14 -2.08 -2.07 -0.97 -1.14 0.92 -0.0600000000000001 -0.176071414943225 0.307040885314195 1.47210391011058 -0.27 0.1275 -1.6375 -0.1917 0.02275 -0.847
-0.52 0.55 0.48 -0.91 -1.26 -2.19 1.86 -0.0800000000000001 1.86 0.92 -0.0699999999999998 -0.97 1.86 -0.0800000000000001 -2.06 0.293888714965473 0.685563409508829 0.0241914223820576 -0.52 -0.3725 0.6125 -0.3117 -0.25225 -0.3795
0.48 0.55 0.48 -0.91 -2.26 1.81 -0.14 -2.08 -1.14 -0.0800000000000001 0.93 -0.97 0.86 1.92 0.94 1.40209509389662 1.0317547623082 1.48724362090572 -0.27 -0.3725 0.3625 -0.1917 -0.25225 0.113
-0.52 -0.45 -0.52 2.09 0.74 1.81 0.86 -0.0800000000000001 1.86 -1.08 1.93 0.03 1.86 -1.08 -0.0600000000000001 0.271213161101263 -0.337049466677571 -0.20347793264041 0.73 0.3775 1.1125 -0.4417 -0.21725 -0.6395
-0.52 -0.45 -0.52 2.09 1.74 -1.19 0.86 0.92 -1.14 -2.08 0.93 -1.97 -0.14 -0.0800000000000001 0.94 0.287330223079632 -0.218009511606055 0.739464490765485 0.48 0.8775 -1.1375 -0.3117 -0.44225 0.5305
0.48 -0.45 0.48 0.0900000000000001 -1.26 -2.19 0.86 -0.0800000000000001 -2.14 -1.08 -1.07 2.03 0.86 -0.0800000000000001 -1.06 -0.835832095571681 -0.217006086170944 -0.2166134360219 0.48 -0.6225 -1.1375 0.1683 0.23275 -0.607
-0.52 0.55 0.48 -1.91 -2.26 -2.19 -2.14 1.92 1.86 -1.08 -0.0699999999999998 0.03 1.86 -2.08 1.94 0.499056341816107 1.720390821878 1.11396680010965 -0.52 -0.6225 0.1125 -0.3117 -0.38975 -0.1195
-0.52 -0.45 -0.52 -1.91 0.74 -2.19 -1.14 -2.08 1.86 -0.0800000000000001 -2.07 -1.97 -2.14 -2.08 -2.06 -0.126061555352778 0.698601312455831 0.470614983852765 -1.77 -1.3725 -0.6375 0.8583 0.57025 0.2705
0.48 0.55 0.48 2.09 0.74 1.81 -2.14 -1.08 -2.14 -2.08 -1.07 -1.97 0.86 -2.08 -1.06 0.219066982813535 0.925078376645355 1.45915887878631 -0.77 -0.8725 -0.3875 -0.4317 -0.52725 -0.247
-0.52 -0.45 -0.52 2.09 0.74 -2.19 -0.14 0.92 1.86 0.92 -2.07 2.03 1.86 -1.08 0.94 1.21170814336506 1.17428974512283 1.2777392727501 1.23 -0.3725 0.6125 -0.7017 0.12025 -0.3795
0.48 0.55 0.48 0.0900000000000001 -1.26 -0.19 -1.14 -1.08 -1.14 0.92 1.93 2.03 1.86 1.92 -0.0600000000000001 1.61364357595745 2.61058467416223 2.92450404393226 0.23 0.3775 0.3625 0.0483 0.16025 0.113
0.48 0.55 0.48 1.09 1.74 0.81 0.86 -1.08 1.86 1.92 -0.0699999999999998 2.03 0.86 1.92 1.94 1.79505641365526 2.38470712075961 3.64233898739391 1.48 0.6275 1.3625 0.6483 0.29775 0.593
-0.52 -0.45 -0.52 2.09 -0.26 0.81 -1.14 -0.0800000000000001 -1.14 -2.08 -0.0699999999999998 1.03 -0.14 -0.0800000000000001 -0.0600000000000001 1.3823437809498 2.22010027834856 3.01148864711002 0.48 -0.1225 -0.6375 -0.3117 0.00774999999999997 0.2705
0.48 -0.45 -0.52 -1.91 -2.26 1.81 1.86 -1.08 1.86 -2.08 -2.07 -0.97 -1.14 -1.08 -1.06 0.530484308292866 0.585706672865196 -0.151171525165403 -0.52 -1.6225 0.1125 0.2083 0.68275 -0.00699999999999999
0.48 -0.45 0.48 0.0900000000000001 -2.26 -2.19 -0.14 -2.08 -2.14 -2.08 -2.07 0.03 -1.14 -0.0800000000000001 -1.06 -0.432070766240258 0.650994112252298 0.621017730083825 -0.27 -1.6225 -1.8875 -0.1917 0.68275 -0.967
-0.52 -0.45 -0.52 2.09 1.74 1.81 0.86 -2.08 -0.14 1.92 1.93 -0.97 1.86 1.92 1.94 0.914110719517475 1.36596079126734 2.56227665367687 0.98 0.8775 1.3625 -0.5717 -0.44225 -0.7695
