 0.41037701E-15 -0.15345971E-16 -0.75866269E-15  0.20230735E-15  0.43806895E-15  0.17901857E-14  0.11250256E-14  0.11771294E-14  0.81037103E-15  0.23125566E-14
 0.19783289E-14  0.19483869E-14  0.15030619E-14  0.21012653E-14  0.24319686E-14  0.64859980E+00  0.94964880E+00  0.10410850E+01 -0.20092589E-15 -0.19203703E-15
-0.42918379E-15 -0.16871332E-15 -0.18835634E-15 -0.18121402E-15 -0.25968098E-15 -0.22519049E-15 -0.26238151E-15 -0.36954753E-15 -0.31002973E-15 -0.38299249E-15
-0.23341941E-15 -0.75348722E-16 -0.42849795E-15 -0.37568540E-15 -0.11263955E-15 -0.17757553E-15 -0.57404159E-15 -0.38155380E-15 -0.37153801E-15 -0.39151242E-15
-0.42349355E-15 -0.45052004E-15 -0.20152626E-15 -0.13320475E-15 -0.34755853E-15 -0.44346079E-15 -0.14092639E-15 -0.17646928E-15 -0.47298251E-15 -0.53187952E-15
-0.34537570E-15 -0.45932352E-15 -0.51389505E-15 -0.49257168E-15  0.94921249E+00  0.11109784E+01  0.29379478E+00  0.25903407E+00  0.69561177E+00  0.60503316E+00
 0.45869380E+00  0.29921147E+00  0.88872570E+00  0.83311641E+00  0.74224317E+00  0.73031664E+00  0.95961505E+00  0.65527946E+00  0.90422308E+00  0.40787143E+00
 0.25853309E+00  0.77534312E+00  0.35011107E+00  0.31388664E+00  0.25767267E+00  0.50260454E+00  0.39091724E+00  0.44025588E+00  0.61179543E+00  0.57184738E+00
 0.76237994E+00  0.43352187E+00  0.14863081E+00  0.78446716E+00  0.62496054E+00  0.29416549E+00  0.33080068E+00  0.94251478E+00  0.61848521E+00  0.67724127E+00
 0.67697656E+00  0.80405623E+00  0.91406655E+00  0.41568941E+00  0.20164293E+00  0.66355044E+00  0.81739891E+00  0.19881397E+00  0.24846053E+00  0.78308398E+00
 0.75045526E+00  0.64376116E+00  0.71392554E+00  0.84421736E+00  0.18717963E+00  0.15918003E+00  0.17548741E+00  0.23715084E+01  0.25742550E+01  0.22324476E+01
 0.23491290E+01  0.22654455E+01  0.21308596E+01  0.19116746E+01  0.17408502E+01  0.17279456E+01  0.17363806E+01  0.14112033E+01  0.16556075E+01  0.40295750E+00
 0.43860891E+00  0.65954852E+00  0.58071101E+00  0.64720124E+00  0.53405881E+00  0.61529189E+00  0.58504474E+00  0.53956521E+00  0.54650033E+00  0.50222671E+00
 0.48904091E+00  0.47995153E+00  0.47607669E+00  0.50642222E+00  0.57009000E+00  0.60403323E+00  0.50362581E+00  0.56473160E+00  0.57639843E+00  0.52276349E+00
 0.46051952E+00  0.49860492E+00  0.43695742E+00  0.44385892E+00  0.42270398E+00  0.46205956E+00  0.57926983E+00  0.65158415E+00  0.54587090E+00  0.52870578E+00
 0.60270065E+00  0.51270753E+00  0.48572630E+00  0.46602455E+00  0.46001309E+00  0.44731849E+00  0.40797088E+00  0.43457273E+00  0.11471685E+01  0.13409820E+00
 0.38760416E-01  0.69611669E-01  0.10350006E+00  0.79348993E+00  0.58099413E+00  0.17682090E-01 -0.49240708E-01  0.16369908E+00  0.72002161E+00  0.35669371E+00
 0.14077350E+00  0.10735627E-01
 0.49989998E-01  0.49507577E-01  0.49507577E-01  0.15620500E+00  0.16209565E+00  0.16175289E+00  0.16246846E+00  0.15596153E+00  0.14838800E+00  0.15932357E+00
 0.15138032E+00  0.14714278E+00  0.14695577E+00  0.14635232E+00  0.15649600E+00  0.84387809E-01  0.10135654E+00  0.11745503E+00  0.77970766E-01  0.81125893E-01
 0.79527639E-01  0.79709210E-01  0.77535212E-01  0.74191153E-01  0.76671332E-01  0.72611474E-01  0.72164677E-01  0.73568188E-01  0.72773948E-01  0.77560663E-01
 0.77514902E-01  0.77951841E-01  0.77740818E-01  0.79288594E-01  0.76847970E-01  0.73530622E-01  0.77841803E-01  0.74914977E-01  0.71557246E-01  0.72033614E-01
 0.72700702E-01  0.77384129E-01  0.77945881E-01  0.81131928E-01  0.78609630E-01  0.79879671E-01  0.78049280E-01  0.72305687E-01  0.76557599E-01  0.74713945E-01
 0.72653838E-01  0.72853014E-01  0.72432540E-01  0.77348195E-01  0.37653276E+00  0.33046353E+00  0.22863618E+00  0.22566052E+00  0.25602344E+00  0.20997037E+00
 0.25534329E+00  0.20597467E+00  0.26237890E+00  0.27366832E+00  0.26698071E+00  0.26615018E+00  0.27728879E+00  0.10254798E+00  0.20624585E+00  0.24851295E+00
 0.28471413E+00  0.29264313E+00  0.28010622E+00  0.33068782E+00  0.27144024E+00  0.28646129E+00  0.27710304E+00  0.28194937E+00  0.27724886E+00  0.30463743E+00
 0.27870780E+00  0.24650912E+00  0.29218027E+00  0.29016462E+00  0.23076324E+00  0.34625235E+00  0.26467085E+00  0.25352958E+00  0.26458508E+00  0.26340991E+00
 0.26105508E+00  0.28693995E+00  0.22412314E+00  0.22824876E+00  0.28616613E+00  0.20881252E+00  0.20761925E+00  0.34804446E+00  0.26144803E+00  0.22510920E+00
 0.22563763E+00  0.22720553E+00  0.18560486E+00  0.19432957E+00  0.32816429E-01  0.38028922E-01  0.31453740E-01  0.18792894E+00  0.18039221E+00  0.25639489E+00
 0.26955190E+00  0.24692887E+00  0.18219601E+00  0.27245820E+00  0.28392720E+00  0.23007758E+00  0.24222133E+00  0.26275349E+00  0.31988505E+00  0.76288097E-01
 0.14174737E+00  0.15227276E+00  0.47554225E-01  0.48158791E-01  0.61031904E-01  0.54911148E-01  0.57271369E-01  0.45010567E-01  0.53187590E-01  0.56923434E-01
 0.52210398E-01  0.55682056E-01  0.64300761E-01  0.71085654E-01  0.52856859E-01  0.46305344E-01  0.63739128E-01  0.67429513E-01  0.59015553E-01  0.48266601E-01
 0.57171021E-01  0.63987665E-01  0.56435086E-01  0.61688408E-01  0.60025513E-01  0.67213528E-01  0.49515534E-01  0.50263654E-01  0.54653820E-01  0.67590535E-01
 0.56914657E-01  0.45571659E-01  0.61215788E-01  0.63912593E-01  0.57701565E-01  0.57275180E-01  0.52503318E-01  0.65518707E-01  0.72050780E+00  0.20043172E+00
 0.39533967E+00  0.32071475E-01  0.40476885E-01  0.32229787E+00  0.18450975E+00  0.20912793E-01  0.88210583E-01  0.64650372E-01  0.20547058E+00  0.21393074E+00
 0.19760919E+00  0.10981069E+00
 0.16800000E+03 -0.67596961E+04  0.87051962E+00 -0.56820626E+04  0.10108226E+01  0.13855392E+05  0.14293061E+05  0.13762474E+05  0.20965325E+04  0.13710000E+04
 0.00000000E+00  0.10280151E+01  0.33332319E+00  0.30414696E+00  0.72746096E-01  0.66479972E-01  0.78882737E-01  0.11037769E-07  0.94344693E-01  0.16944422E-03
