0.42 0.5 0.49 -0.87 -0.62 -2.09 1.13 -1.07 -0.93 1.19 1.08 2.1 -1.04 1.93 -1.03 -0.45797430636015 0.649583167838869 0.390560284460316 -0.5494 0.84 -0.5436
-0.58 0.5 0.49 0.13 -0.62 1.91 2.13 0.93 2.07 -1.81 -0.92 2.1 0.96 1.93 -2.03 0.165504027296044 1.94135837010034 3.19645970379586 -1.0394 0.84 -0.6636
-0.58 -0.5 0.49 1.13 2.38 -0.0899999999999999 -1.87 -2.07 -1.93 2.19 2.08 2.1 -2.04 -0.0699999999999998 1.97 0.677327671768052 1.08372853834908 0.901321790497084 0.9206 -0.09 1.0764
-0.58 0.5 -0.51 1.13 -0.62 -1.09 -1.87 -2.07 -0.93 2.19 0.0800000000000001 0.1 -0.04 0.93 0.97 1.74418053444705 -0.67528742645042 -0.0712923086778936 -0.5394 0.34 -0.0836
-0.58 -0.5 -0.51 2.13 -1.62 -0.0899999999999999 2.13 1.93 0.0700000000000001 2.19 1.08 0.1 -1.04 1.93 0.97 1.11930424115155 1.90281364371017 1.47186063368039 -0.5394 -1.09 0.4964
0.42 0.5 0.49 2.13 -1.62 -2.09 -1.87 -0.0699999999999998 -1.93 0.19 -0.92 -1.9 -1.04 -2.07 0.97 1.69566200409108 1.94083394717507 0.402779584100993 0.4306 -1.16 -0.5436
-0.58 -0.5 -0.51 2.13 -1.62 1.91 -1.87 1.93 1.07 1.19 0.0800000000000001 0.1 -2.04 -2.07 -2.03 0.375044052213922 0.115169832529183 0.421357690801075 0.9906 0.91 1.0764
0.42 -0.5 -0.51 -1.87 -1.62 -2.09 0.13 -1.07 -1.93 -1.81 -1.92 -1.9 -1.04 -2.07 -1.03 1.2009924248677 1.83837522493391 -0.0360169925450506 0.4806 0.91 -0.5436
0.42 -0.5 0.49 1.13 -0.62 1.91 1.13 -2.07 -1.93 -0.81 -1.92 -1.9 -0.04 0.93 -0.0299999999999998 0.133060019087109 -0.304983153746182 -0.245665406617357 -0.0594 -0.59 -0.1236
-0.58 -0.5 -0.51 1.13 2.38 0.91 -0.87 -0.0699999999999998 -1.93 -0.81 -1.92 0.1 0.96 -2.07 0.97 0.605170198742887 0.857111696800876 -0.361264395271826 -0.5394 0.91 -0.6636
0.42 -0.5 -0.51 1.13 -1.62 1.91 -1.87 1.93 2.07 2.19 2.08 2.1 1.96 1.93 0.97 2.98230755527887 1.1908657627013 1.91541018490764 -0.5394 -1.09 0.7164
0.42 -0.5 0.49 2.13 2.38 -1.09 2.13 -2.07 2.07 2.19 -1.92 -0.9 0.96 1.93 0.97 1.11909824728608 2.19377333979444 0.760959214419276 0.4306 -1.09 0.2964
-0.58 -0.5 -0.51 -1.87 -1.62 -2.09 -1.87 -0.0699999999999998 0.0700000000000001 -0.81 -1.92 2.1 -2.04 -2.07 0.97 -0.711844139088887 -0.0576370958231412 -1.00067542286424 -0.5394 0.91 1.0764
-0.58 -0.5 -0.51 -0.87 -0.62 0.91 0.13 -1.07 0.0700000000000001 -0.81 1.08 -1.9 -2.04 -2.07 -2.03 -0.804706783787066 -0.0749978340799946 0.000453208121084514 0.9906 0.91 1.0764
0.42 0.5 0.49 -1.87 1.38 -2.09 2.13 1.93 2.07 -0.81 2.08 -0.9 1.96 1.93 1.97 2.22016135697329 2.30161484671015 2.38987448131931 0.9206 0.84 0.7164
0.42 -0.5 0.49 -1.87 -1.62 -2.09 -1.87 -0.0699999999999998 -1.93 -1.81 -1.92 2.1 -0.04 0.93 -1.03 1.12599107567188 0.4864781443714 2.40113370636421 -0.5494 -0.59 -0.1236
0.42 -0.5 -0.51 -1.87 0.38 -2.09 0.13 0.93 -0.93 -0.81 -1.92 2.1 -2.04 -2.07 -2.03 2.20396598152945 0.613744630416969 2.33877605450156 0.9906 0.91 -0.9636
-0.58 -0.5 -0.51 -1.87 0.38 1.91 2.13 -2.07 1.07 -0.81 0.0800000000000001 2.1 -1.04 1.93 0.97 0.376156232475242 -0.245856246475829 2.62555101291165 -0.5394 -1.09 0.4964
0.42 0.5 -0.51 -1.87 -1.62 -1.09 0.13 0.93 2.07 -0.81 1.08 2.1 -1.04 -0.0699999999999998 -2.03 0.758719557937044 0.545981808572018 1.44410185071347 0.9906 -0.16 -0.5436
0.42 0.5 0.49 2.13 2.38 1.91 -1.87 1.93 1.07 -0.81 0.0800000000000001 2.1 -1.04 1.93 1.97 2.09505592891365 1.59620390586944 1.83692281209588 0.9206 0.84 -0.5436
0.42 0.5 0.49 2.13 0.38 0.91 -1.87 1.93 2.07 1.19 1.08 2.1 -1.04 0.93 1.97 1.00519668814701 1.26795083330774 2.53123946254845 0.9206 0.34 -0.5436
0.42 0.5 -0.51 0.13 1.38 -0.0899999999999999 2.13 1.93 0.0700000000000001 2.19 -1.92 -0.9 0.96 0.93 1.97 -0.146902353995045 0.645378422412822 0.540726168008042 -1.0494 0.34 0.2964
-0.58 -0.5 -0.51 2.13 2.38 -0.0899999999999999 2.13 0.93 -1.93 1.19 -0.92 -1.9 0.96 -0.0699999999999998 -1.03 0.672267396926176 -1.06123968264075 0.373486289004283 0.4806 -0.09 -0.6636
0.42 -0.5 -0.51 -1.87 2.38 -1.09 2.13 -1.07 2.07 -0.81 0.0800000000000001 -1.9 0.96 0.93 -0.0299999999999998 -1.32160884895215 0.572150058229367 2.55186554214994 -0.0294 -0.59 0.2964
-0.58 0.5 -0.51 0.13 2.38 0.91 -1.87 -1.07 1.07 2.19 2.08 -0.9 -1.04 -1.07 0.97 -0.980638319827627 -0.272913949004071 -0.510879165020653 -0.5394 -0.66 0.4964
0.42 0.5 0.49 0.13 1.38 -0.0899999999999999 -0.87 -0.0699999999999998 -1.93 -0.81 -1.92 -1.9 1.96 -2.07 -1.03 0.589791907369261 1.12309350178376 0.697007301725955 -0.5494 -1.16 0.7164
0.42 -0.5 -0.51 -1.87 1.38 -2.09 -1.87 -2.07 -1.93 -1.81 -1.92 -1.9 -2.04 -2.07 -2.03 0.149527674883051 0.139516494711318 0.579802843577705 0.9906 0.91 -0.9636
0.42 0.5 0.49 1.13 -1.62 1.91 -0.87 -1.07 0.0700000000000001 -1.81 -1.92 -1.9 1.96 -0.0699999999999998 0.97 1.33028105315649 -0.46114932735416 0.19921636402471 0.4306 -0.16 0.7164
0.42 0.5 0.49 -0.87 -1.62 -2.09 -1.87 -0.0699999999999998 -1.93 0.19 -1.92 -1.9 -2.04 -1.07 -0.0299999999999998 1.02359134952429 0.16975788907833 0.485138728413834 -0.0594 -0.66 -0.9636
-0.58 0.5 -0.51 -1.87 1.38 -2.09 1.13 -0.0699999999999998 -1.93 -0.81 1.08 -0.9 -0.04 1.93 -0.0299999999999998 1.8585654732785 3.49783136240693 2.68590817558867 -0.0294 0.84 -0.0836
0.42 0.5 0.49 1.13 2.38 1.91 -0.87 -0.0699999999999998 2.07 2.19 2.08 0.1 1.96 -1.07 1.97 2.48734165027347 1.19899007439932 2.21408062691178 0.9206 -0.66 0.7164
-0.58 0.5 -0.51 -1.87 2.38 -2.09 -0.87 0.93 -1.93 -0.81 -0.92 -1.9 -2.04 -1.07 -1.03 1.52115597981752 0.564051791240115 1.72033680465045 0.4806 -0.66 1.0764
0.42 0.5 0.49 2.13 0.38 -1.09 1.13 -2.07 -0.93 -1.81 -1.92 -1.9 -2.04 -2.07 -0.0299999999999998 -0.208431505540518 -0.414306994987811 1.13714634976723 -0.0594 -1.16 -0.9636
-0.58 -0.5 -0.51 2.13 2.38 1.91 1.13 0.93 2.07 0.19 1.08 0.1 0.96 0.93 -1.03 0.630162367611683 -0.108692749834364 1.18016060570706 0.4806 -0.59 -0.6636
0.42 0.5 0.49 -1.87 -1.62 1.91 2.13 1.93 2.07 2.19 2.08 2.1 1.96 1.93 -2.03 2.61402172068133 2.30419344179995 2.22949328520504 -1.0394 0.84 0.7164
-0.58 0.5 -0.51 2.13 -0.62 -2.09 -0.87 1.93 1.07 -1.81 2.08 2.1 1.96 0.93 -1.03 0.307653295302135 0.816611591892617 0.235652366053989 0.4806 0.34 -1.2436
-0.58 0.5 -0.51 2.13 1.38 -2.09 0.13 -2.07 2.07 2.19 2.08 0.1 1.96 1.93 1.97 -0.555203991140994 1.02569832939393 0.324498104078706 -1.0494 0.84 -1.2436
-0.58 -0.5 0.49 2.13 -1.62 -2.09 -1.87 -1.07 1.07 -1.81 -1.92 -0.9 0.96 -0.0699999999999998 -2.03 -0.147671846077008 0.447913688838861 0.718065661570205 -1.0394 -0.09 -0.6636
0.42 -0.5 0.49 2.13 -0.62 0.91 -0.87 -2.07 2.07 -0.81 -0.92 -0.9 -2.04 1.93 1.97 1.61981219362778 0.286684403933393 0.742812267551837 0.9206 -1.09 -0.9636
0.42 0.5 0.49 -1.87 -1.62 0.91 -1.87 0.93 1.07 0.19 2.08 0.1 1.96 -0.0699999999999998 -0.0299999999999998 -0.29076285344964 0.108283190499943 0.117796729690749 -0.0594 -0.16 0.7164
0.42 -0.5 -0.51 -1.87 -0.62 -2.09 -0.87 -2.07 2.07 -0.81 0.0800000000000001 1.1 0.96 -1.07 -2.03 -0.266447828281902 1.54949744653302 1.57516672754932 0.9906 0.41 0.2964
-0.58 -0.5 -0.51 -0.87 -1.62 0.91 0.13 -1.07 -0.93 2.19 2.08 -1.9 -0.04 0.93 1.97 0.619230584120286 0.182182735822799 1.45250724894487 -1.0494 -0.59 -0.0836
0.42 0.5 0.49 0.13 -1.62 -2.09 2.13 -0.0699999999999998 1.07 2.19 2.08 1.1 1.96 0.93 -0.0299999999999998 -0.407802952352157 1.17264468460043 1.98902855171226 -0.0594 0.34 0.7164
-0.58 -0.5 -0.51 -1.87 -1.62 1.91 -0.87 1.93 1.07 2.19 1.08 2.1 0.96 -2.07 1.97 0.435165834029253 0.546222177787323 1.75236488955351 -1.0494 0.91 -0.6636
0.42 0.5 -0.51 2.13 -1.62 -1.09 2.13 -2.07 -1.93 -0.81 2.08 2.1 -2.04 -0.0699999999999998 1.97 0.237645187213663 -2.03676369950629 -0.494554138612037 -1.0494 -0.16 -0.9636
0.42 0.5 0.49 2.13 0.38 1.91 1.13 1.93 2.07 0.19 -1.92 1.1 -1.04 -0.0699999999999998 0.97 1.67276752540175 1.12899990923071 1.2608345772028 0.4306 -0.16 -0.5436
-0.58 -0.5 -0.51 2.13 -1.62 1.91 -1.87 1.93 2.07 -1.81 1.08 -1.9 -0.04 -0.0699999999999998 -1.03 -0.280031056856665 0.479355488889949 0.255921618803908 0.4806 -0.09 -0.0836
0.42 -0.5 0.49 -0.87 -1.62 -0.0899999999999999 -0.87 1.93 -1.93 2.19 -1.92 0.1 -2.04 -0.0699999999999998 -2.03 1.42027674471898 1.00053102621927 1.17731321103946 -1.0394 -0.09 -0.9636
-0.58 -0.5 0.49 0.13 -0.62 -2.09 0.13 -1.07 -1.93 -1.81 -1.92 -1.9 -2.04 -2.07 -2.03 0.734793681314648 0.47316024795363 0.384894851169256 -1.0394 0.91 1.0764
-0.58 -0.5 -0.51 2.13 2.38 1.91 2.13 1.93 2.07 2.19 1.08 -1.9 1.96 1.93 0.97 0.0778214574802628 -0.538324689068971 -0.162252871322246 -0.5394 -1.09 -1.2436
-0.58 -0.5 -0.51 -1.87 2.38 1.91 -1.87 -2.07 -1.93 2.19 2.08 -0.9 -1.04 -1.07 1.97 0.161230858369295 -0.804927066687814 0.244079775931257 -1.0494 0.41 0.4964
-0.58 0.5 0.49 2.13 -0.62 1.91 0.13 1.93 2.07 0.19 0.0800000000000001 -1.9 0.96 0.93 -0.0299999999999998 -0.0216902373719221 0.748231512186275 1.20613690927725 -0.0594 0.34 -0.6636
0.42 0.5 0.49 2.13 0.38 1.91 2.13 1.93 2.07 2.19 2.08 2.1 1.96 1.93 1.97 1.7540681699741 1.86537275505213 3.65186417256572 0.9206 0.84 0.7164
0.42 -0.5 0.49 -0.87 -0.62 -2.09 1.13 -1.07 1.07 -0.81 -1.92 -0.9 1.96 -2.07 0.97 -0.0668750443022884 1.71137198400731 1.00623969579466 0.4306 0.91 0.7164
0.42 -0.5 -0.51 -0.87 -1.62 1.91 1.13 -0.0699999999999998 -1.93 0.19 -1.92 2.1 -0.04 -2.07 1.97 0.322558573695556 0.492317944413184 2.00230789240056 -1.0494 0.91 -0.1236
0.42 0.5 -0.51 2.13 -1.62 -1.09 2.13 -2.07 -1.93 -0.81 -1.92 0.1 -0.04 0.93 1.97 0.514476461104756 1.74834162762758 1.86641507888846 -1.0494 0.34 -0.1236
0.42 0.5 0.49 0.13 0.38 1.91 2.13 1.93 1.07 1.19 2.08 -0.9 -2.04 0.93 -0.0299999999999998 1.20069104061657 1.35747280678304 1.67434450165825 -0.0594 0.34 -0.9636
0.42 -0.5 -0.51 -0.87 0.38 -1.09 -1.87 1.93 -1.93 0.19 -1.92 -1.9 0.96 -1.07 -2.03 -0.526426314377443 0.383964563490392 0.57702048563729 0.9906 0.41 0.2964
0.42 0.5 0.49 0.13 2.38 -2.09 -1.87 0.93 -1.93 -0.81 2.08 2.1 -0.04 0.93 -1.03 0.587845832098059 0.230939433642617 0.88674291774962 -0.5494 0.34 -0.1236
0.42 0.5 0.49 0.13 -1.62 -0.0899999999999999 0.13 1.93 2.07 -1.81 -0.92 1.1 1.96 1.93 1.97 0.917695243489559 1.58350495386034 0.796590937215239 0.9206 0.84 0.7164
0.42 0.5 0.49 -1.87 -1.62 1.91 1.13 -1.07 2.07 2.19 2.08 2.1 0.96 0.93 -0.0299999999999998 2.12708033052796 2.67239497858795 3.36111996543022 -0.0594 0.34 0.2964
-0.58 0.5 -0.51 -0.87 -1.62 1.91 -0.87 1.93 -1.93 -1.81 0.0800000000000001 1.1 -0.04 1.93 -0.0299999999999998 0.565005942523302 -0.143847321826318 -0.32972057792688 -0.0294 0.84 -0.0836
-0.58 -0.5 -0.51 -0.87 -1.62 0.91 -0.87 1.93 0.0700000000000001 2.19 -1.92 -0.9 -1.04 -2.07 -2.03 -0.263894798318516 -0.754380230450384 -0.0155565488560682 0.9906 0.91 0.4964
0.42 -0.5 0.49 2.13 -1.62 1.91 0.13 -2.07 -1.93 -0.81 0.0800000000000001 -1.9 -2.04 -2.07 -2.03 2.3884356167132 2.08911000388529 3.64208626293214 -1.0394 0.91 -0.9636
0.42 -0.5 -0.51 -1.87 0.38 -1.09 -0.87 -0.0699999999999998 0.0700000000000001 -1.81 -1.92 -1.9 -2.04 -2.07 -2.03 0.258076949079248 0.770263343990127 0.856452255949182 0.9906 0.91 -0.9636
-0.58 0.5 0.49 0.13 0.38 -1.09 -1.87 -2.07 1.07 0.19 -1.92 -0.9 -0.04 0.93 -0.0299999999999998 1.15280079343076 1.41516797439889 1.28030383006789 -0.0594 0.34 -0.0836
0.42 0.5 0.49 -0.87 -1.62 1.91 -1.87 1.93 0.0700000000000001 2.19 -1.92 0.1 0.96 0.93 0.97 0.0627833601348292 0.396531778696291 0.329747713222494 0.4306 0.34 0.2964
0.42 0.5 0.49 -1.87 -1.62 1.91 -0.87 -2.07 -1.93 -1.81 0.0800000000000001 1.1 1.96 -1.07 -0.0299999999999998 0.463883224711364 0.615402326772152 0.745023616224445 -0.0594 -0.66 0.7164
-0.58 -0.5 -0.51 2.13 -1.62 -0.0899999999999999 1.13 0.93 -1.93 1.19 1.08 0.1 -1.04 -0.0699999999999998 1.97 0.515928366089335 0.526364586300851 0.462238645085165 -1.0494 -0.09 0.4964
-0.58 0.5 0.49 -0.87 2.38 -2.09 -1.87 -1.07 0.0700000000000001 -1.81 1.08 -1.9 -2.04 -2.07 -2.03 0.249092823576636 0.814829496247822 0.5977371268765 -1.0394 -1.16 1.0764
0.42 -0.5 -0.51 0.13 -1.62 -2.09 -1.87 -0.0699999999999998 -0.93 -0.81 1.08 2.1 1.96 0.93 -0.0299999999999998 0.675142904676737 1.43063636691806 1.85808118753138 -0.0294 -0.59 0.7164
0.42 -0.5 0.49 -1.87 1.38 1.91 1.13 1.93 2.07 2.19 2.08 2.1 -0.04 1.93 1.97 1.38603504152908 1.3395917790202 2.00010552772116 0.9206 -1.09 -0.1236
0.42 -0.5 -0.51 -0.87 2.38 0.91 2.13 -2.07 -1.93 2.19 -0.92 -0.9 -1.04 0.93 -0.0299999999999998 0.309209342425709 0.531700225297401 1.7762946411534 -0.0294 -0.59 -0.5436
0.42 0.5 -0.51 -1.87 -1.62 1.91 2.13 -2.07 1.07 0.19 -0.92 -1.9 -0.04 0.93 0.97 0.747846993479721 0.727761258676623 1.34275521885343 -0.5394 0.34 -0.1236
-0.58 -0.5 -0.51 -0.87 -1.62 -2.09 0.13 -1.07 2.07 -0.81 -1.92 -1.9 -2.04 -2.07 -2.03 0.192349813172895 -0.548890860168841 -0.48951116138761 0.9906 0.91 1.0764
-0.58 -0.5 0.49 2.13 0.38 -1.09 -1.87 -2.07 -1.93 -1.81 1.08 -0.9 -1.04 -2.07 -2.03 0.59294685504576 0.863131046401461 1.8339446301268 -1.0394 0.91 0.4964
0.42 0.5 0.49 1.13 2.38 0.91 -1.87 1.93 -1.93 -0.81 0.0800000000000001 -0.9 1.96 -1.07 0.97 0.936208610044249 2.25472391901058 2.27832248634278 0.4306 -0.66 0.7164
0.42 -0.5 0.49 -1.87 1.38 -1.09 -1.87 -2.07 -1.93 2.19 -1.92 -0.9 -0.04 1.93 -0.0299999999999998 -0.369217181702478 -0.443163094389989 1.32968516904803 -0.0594 -1.09 -0.1236
0.42 0.5 0.49 -0.87 2.38 1.91 2.13 1.93 1.07 2.19 1.08 2.1 0.96 1.93 1.97 0.302111430404246 1.38567098971116 2.02240646140342 0.9206 0.84 0.2964
0.42 0.5 -0.51 -1.87 -1.62 1.91 1.13 0.93 0.0700000000000001 -1.81 -0.92 1.1 -0.04 -2.07 -1.03 0.429834608267928 1.20641776929111 2.013485920676 0.4806 -1.16 -0.1236
-0.58 -0.5 0.49 -0.87 1.38 1.91 -1.87 1.93 2.07 1.19 1.08 -1.9 1.96 0.93 0.97 0.11805023908676 1.13713930798612 1.00767880379791 0.4306 -0.59 -1.2436
0.42 -0.5 -0.51 -1.87 1.38 -2.09 -1.87 1.93 -0.93 -0.81 1.08 -1.9 -2.04 -2.07 -2.03 0.829265105991504 0.679981151459152 0.201262333874467 0.9906 0.91 -0.9636
0.42 -0.5 0.49 2.13 -1.62 1.91 2.13 1.93 2.07 2.19 1.08 2.1 0.96 1.93 1.97 1.0171760473994 0.856397519177495 1.9271956343914 0.9206 -1.09 0.2964
0.42 -0.5 0.49 -1.87 2.38 -1.09 -1.87 0.93 -0.93 -1.81 0.0800000000000001 2.1 -0.04 1.93 -2.03 0.998284771481511 0.7103373785279 0.185912161868452 -1.0394 -1.09 -0.1236
0.42 0.5 0.49 2.13 -1.62 -2.09 2.13 -0.0699999999999998 -0.93 2.19 -0.92 2.1 1.96 1.93 1.97 0.932073042524748 0.749778010404954 1.43147209655846 0.9206 0.84 0.7164
0.42 0.5 -0.51 1.13 1.38 -0.0899999999999999 2.13 1.93 2.07 -1.81 2.08 -0.9 1.96 1.93 1.97 1.36526168130619 1.62361891143032 1.37777173099146 -1.0494 0.84 0.7164
0.42 -0.5 -0.51 -0.87 2.38 -2.09 -0.87 -2.07 2.07 -1.81 -1.92 2.1 0.96 -2.07 0.97 0.340323740445667 -1.44475320585299 -0.278080208940722 -0.5394 0.91 0.2964
-0.58 0.5 0.49 0.13 -0.62 1.91 -0.87 1.93 -1.93 -1.81 2.08 2.1 -1.04 -1.07 -0.0299999999999998 1.13402894071982 1.53205749936693 1.32920219311298 -0.0594 -0.66 0.4964
