-0.24384559E-15  0.27942082E-15  0.78400057E-14 -0.22080804E-14 -0.43728259E-15 -0.18116970E-14  0.99384970E-15 -0.15595165E-14 -0.13431123E-14 -0.22451400E-14
-0.21046543E-14 -0.20213109E-14 -0.21838049E-14 -0.16484714E-14  0.24924097E-14  0.59871477E+00  0.88500077E+00  0.10383687E+01  0.10130124E-15  0.78526605E-16
 0.11996554E-15  0.23259583E-16 -0.21542650E-16  0.57188396E-16  0.17779268E-15  0.10386680E-15  0.15138935E-15  0.12387766E-15  0.94725058E-16  0.11156818E-15
 0.10606261E-15  0.17521648E-15  0.20385971E-15 -0.39055088E-16  0.27823663E-16  0.90745068E-16  0.17529459E-15  0.19916540E-15  0.10581843E-15  0.17401911E-15
 0.13915199E-15  0.13991540E-15  0.10835124E-15  0.13032368E-15  0.18520416E-15  0.34627484E-16  0.18113871E-16  0.84258741E-16  0.11927259E-15  0.16209364E-15
 0.19470396E-15  0.15645081E-15  0.56151396E-16  0.16809672E-15  0.62151897E+00  0.69689417E+00  0.31253159E+00  0.45693260E+00  0.83066833E+00  0.23532020E+00
 0.32541829E+00  0.54312712E+00  0.90605265E+00  0.11130098E+01  0.89244002E+00  0.12083892E+01  0.89586264E+00  0.43076000E+00  0.76878631E+00  0.47808373E+00
 0.71569163E+00  0.78458923E+00 -0.25874349E+00  0.88858396E-01  0.31128949E+00  0.84445441E+00  0.95097768E+00  0.96925771E+00  0.10569845E+01  0.77314585E+00
 0.84971172E+00  0.38690287E+00  0.60580122E+00  0.80797386E+00 -0.13560612E+00  0.94410479E-01  0.40934092E+00  0.87814212E+00  0.95336902E+00  0.10476526E+01
 0.12053941E+01  0.77944016E+00  0.95646799E+00  0.38827074E+00  0.67983562E+00  0.91209471E+00 -0.10961278E-01  0.18618892E+00  0.37638441E+00  0.97275579E+00
 0.10428658E+01  0.11591927E+01  0.13077337E+01  0.76074564E+00  0.19353515E+00  0.18215196E+00  0.10989632E+00  0.21555796E+01  0.26787167E+01  0.22710793E+01
 0.26796601E+01  0.24718776E+01  0.21874847E+01  0.19177458E+01  0.15104206E+01  0.16980551E+01  0.15856113E+01  0.14903114E+01  0.14012270E+01  0.36590821E+00
 0.52990091E+00  0.24109632E+00  0.51344597E+00  0.60060596E+00  0.56178862E+00  0.64519697E+00  0.62687534E+00  0.55952662E+00  0.48177257E+00  0.43050346E+00
 0.41053051E+00  0.44883132E+00  0.39998767E+00  0.38378373E+00  0.51615429E+00  0.63037580E+00  0.56020504E+00  0.67170197E+00  0.60738474E+00  0.56601840E+00
 0.49406013E+00  0.43658847E+00  0.39598384E+00  0.42019552E+00  0.40946946E+00  0.37488103E+00  0.53051215E+00  0.63336796E+00  0.56309086E+00  0.67303795E+00
 0.61903179E+00  0.56171066E+00  0.47319812E+00  0.41175839E+00  0.35787496E+00  0.38772866E+00  0.38697147E+00  0.36909509E+00  0.75349450E+00  0.51033509E+00
 0.33751079E+00  0.13970453E+00  0.56311358E-01  0.54785031E+00  0.71682113E+00 -0.33137437E-02  0.40386431E-01  0.11955193E+00  0.10079752E+01  0.28051779E+00
 0.37623698E+00  0.93003422E-01
 0.49749371E-01  0.50000001E-01  0.49959984E-01  0.14863041E+00  0.16712570E+00  0.16276056E+00  0.16462077E+00  0.15905659E+00  0.15326774E+00  0.15386683E+00
 0.14795607E+00  0.14609586E+00  0.15445387E+00  0.13892443E+00  0.13961017E+00  0.74360088E-01  0.10609642E+00  0.11176180E+00  0.73537134E-01  0.81353612E-01
 0.79710789E-01  0.80820791E-01  0.79235032E-01  0.75571887E-01  0.75301066E-01  0.73390804E-01  0.72307952E-01  0.76314874E-01  0.68662219E-01  0.68563908E-01
 0.73078722E-01  0.82112730E-01  0.79890549E-01  0.82091413E-01  0.78003205E-01  0.76553904E-01  0.76566964E-01  0.73841043E-01  0.72608538E-01  0.77064909E-01
 0.69433421E-01  0.69588073E-01  0.74063122E-01  0.82983188E-01  0.81396960E-01  0.82039744E-01  0.78941487E-01  0.76068819E-01  0.76571800E-01  0.73605612E-01
 0.72008267E-01  0.76953292E-01  0.67539617E-01  0.69903262E-01  0.21507327E+00  0.19695808E+00  0.23384978E+00  0.28921759E+00  0.30719784E+00  0.30357969E+00
 0.30032977E+00  0.27648222E+00  0.33695823E+00  0.31389603E+00  0.28316343E+00  0.30910754E+00  0.30291623E+00  0.89786641E-01  0.14083092E+00  0.27336940E+00
 0.30737016E+00  0.29709545E+00  0.27162403E+00  0.30602753E+00  0.25604308E+00  0.28454450E+00  0.28453743E+00  0.32833821E+00  0.28151396E+00  0.30361483E+00
 0.13267255E+00  0.25961643E+00  0.31294522E+00  0.28838959E+00  0.29128379E+00  0.31580734E+00  0.28348324E+00  0.29494357E+00  0.27870443E+00  0.32665250E+00
 0.27534726E+00  0.31690255E+00  0.88248961E-01  0.27408478E+00  0.33462754E+00  0.31097269E+00  0.30752233E+00  0.33042026E+00  0.28059241E+00  0.31221002E+00
 0.28399023E+00  0.34219098E+00  0.29344088E+00  0.30309150E+00  0.28038945E-01  0.28643314E-01  0.44756446E-01  0.18158624E+00  0.20333642E+00  0.24152741E+00
 0.17416722E+00  0.18440169E+00  0.20359647E+00  0.25471434E+00  0.25529596E+00  0.22608326E+00  0.25901639E+00  0.26693150E+00  0.21804291E+00  0.54304268E-01
 0.11241492E+00  0.12703519E+00  0.47130905E-01  0.56945417E-01  0.64708427E-01  0.49288679E-01  0.46216428E-01  0.45585494E-01  0.57244729E-01  0.52307334E-01
 0.56940608E-01  0.59318814E-01  0.58777314E-01  0.50804570E-01  0.48506491E-01  0.53443849E-01  0.61994351E-01  0.44731911E-01  0.43620359E-01  0.46274774E-01
 0.56964040E-01  0.56217585E-01  0.57937119E-01  0.53212423E-01  0.61329752E-01  0.51517662E-01  0.47939979E-01  0.55529952E-01  0.63165285E-01  0.41955806E-01
 0.45627166E-01  0.45256939E-01  0.57515409E-01  0.56512520E-01  0.59779465E-01  0.53413805E-01  0.58927257E-01  0.51491447E-01  0.36450124E+00  0.16526908E+00
 0.28837410E+00  0.44856995E-01  0.47458839E-01  0.22949915E+00  0.16791309E+00  0.21762319E-01  0.61211172E-01  0.52341603E-01  0.19574992E+00  0.11274503E+00
 0.12756924E+00  0.82177125E-01
 0.16800000E+03 -0.66596566E+04  0.84836576E+00 -0.55812064E+04  0.10222461E+01  0.13655313E+05  0.14092982E+05  0.13562396E+05  0.20668813E+04  0.13710000E+04
 0.00000000E+00  0.10435531E+01  0.40387844E+00  0.37778997E+00  0.71244094E-01  0.64906676E-01  0.77438591E-01  0.10667270E-06  0.89669219E-01  0.27476177E-03
