-0.532 -0.456 -0.5 2.024 1.92 1.948 1.032 0.96 0.98 2.1 0.028 0.984 2.132 -2.024 0.996 1.71687648610294 2.42000690857028 2.4127249526543 1.259 0.221 1.79 -0.734 -0.159552 -0.98556
-0.532 -0.456 0.5 2.024 -2.08 1.948 1.032 -1.04 1.98 -0.9 1.028 1.984 2.132 -0.024 1.996 1.08922602506913 2.77781355163331 1.0128578696609 1.759 -0.529 1.29 0.775 0.182448 -0.71956
-0.532 0.544 0.5 -0.976 1.92 -1.052 -1.968 -2.04 -1.02 -1.9 -1.972 -2.016 -1.868 -2.024 -2.004 0.300884672369936 1.48888078279706 2.51765080439854 -1.741 -1.029 -1.46 -0.975 -0.618552 0.74344
-0.532 0.544 -0.5 2.024 0.92 -0.052 2.032 -2.04 -2.02 -0.9 1.028 0.984 2.132 1.976 1.996 4.28770452547513 1.77886381130905 2.55649638319623 1.759 0.471 -0.21 -0.984 0.197448 0.07844
-0.532 0.544 0.5 -1.976 -0.0800000000000001 1.948 -1.968 0.96 -2.02 1.1 -1.972 1.984 2.132 -1.024 -0.004 -0.61179069913861 0.502268525830896 2.59437589805833 -0.491 -0.529 0.79 -0.35 -0.346552 -0.45356
0.468 -0.456 -0.5 -1.976 1.92 -2.052 0.032 1.96 1.98 2.1 2.028 1.984 2.132 1.976 1.996 2.24642462081461 0.279543883374056 2.29432807584254 0.509 1.971 1.04 -0.359 -0.957552 0.45344
0.468 0.544 -0.5 -1.976 -0.0800000000000001 1.948 -1.968 1.96 -0.02 2.1 2.028 -2.016 0.132 -2.024 1.996 0.395558097466424 0.783813343811142 1.75004104336515 -0.991 0.471 1.04 0.391 0.197448 0.45344
-0.532 0.544 -0.5 2.024 -1.08 -2.052 -1.968 1.96 -2.02 -1.9 -0.972 0.984 -1.868 -2.024 -0.004 -0.294748041233258 -0.650243666633856 0.64398800250918 0.259 -0.529 -1.96 -0.234 -0.346552 1.00944
-0.532 -0.456 -0.5 -0.976 0.92 1.948 2.032 1.96 -1.02 2.1 1.028 1.984 2.132 1.976 -0.004 0.271398731155355 1.07777882649807 0.300316704323673 0.759 1.471 1.29 -0.484 -0.729552 -0.71956
-0.532 -0.456 -0.5 -1.976 -1.08 -2.052 -0.968 0.96 -2.02 -1.9 1.028 -0.016 -1.868 -2.024 -2.004 0.686732236342184 2.84128182370905 2.37481155485807 -1.241 -0.279 -1.96 0.516 0.068448 1.00944
0.468 -0.456 -0.5 -0.976 -2.08 1.948 1.032 -2.04 -0.02 -1.9 -1.972 0.984 0.132 -2.024 0.996 1.04829812030972 4.89252571492602 4.20308399096625 0.509 -2.029 0.04 -0.359 0.866448 -0.01456
0.468 -0.456 -0.5 -1.976 -1.08 1.948 -1.968 -2.04 -0.02 2.1 -1.972 1.984 1.132 1.976 -1.004 0.042005589180375 -0.206298657805883 -1.23938249432676 -0.741 -0.779 1.29 0.266 0.296448 0.57044
-0.532 -0.456 -0.5 1.024 -2.08 0.948 -0.968 -2.04 -2.02 1.1 -0.972 -1.016 -0.868 -2.024 -1.004 1.13729245712053 0.414974809300574 0.782709848451751 -0.491 -1.779 -0.21 0.141 0.752448 0.07844
-0.532 -0.456 -0.5 0.024 0.92 -1.052 0.032 0.96 -0.02 -0.9 -1.972 -0.016 1.132 1.976 -2.004 -0.689807572212918 1.2187304231743 1.70132176367862 -0.491 0.471 -0.21 0.141 -0.273552 0.07844
0.468 0.544 0.5 -1.976 1.92 -2.052 0.032 -0.04 -1.02 1.1 -1.972 1.984 1.132 0.976 1.996 0.358085532366366 0.74159799291308 0.913646433470003 0.509 0.221 -0.21 0.15 0.061448 -0.13156
-0.532 -0.456 -0.5 1.024 -2.08 -2.052 -0.968 -1.04 1.98 -1.9 -1.972 -2.016 -0.868 0.976 0.996 0.533628285086098 0.984008433161578 1.0316352912363 -0.241 -1.029 -0.71 0.016 0.410448 0.34444
-0.532 -0.456 -0.5 -0.976 -0.0800000000000001 -0.052 -0.968 -2.04 -2.02 -1.9 0.028 -0.016 -0.868 -2.024 -1.004 1.39969918566548 -0.717539441665608 0.823499047070146 -0.741 -1.029 -1.21 0.266 0.410448 0.61044
0.468 0.544 0.5 1.024 1.92 1.948 2.032 -2.04 0.98 1.1 1.028 -2.016 -1.868 -0.024 -2.004 -1.48500529667912 1.49307711502986 1.6849721191646 -0.241 0.221 0.54 -0.225 0.061448 0.21944
0.468 -0.456 0.5 1.024 -2.08 1.948 2.032 -0.04 -1.02 0.1 2.028 1.984 2.132 -0.024 0.996 1.03553144897173 2.13067109928493 1.86408453622696 1.509 -0.029 0.79 0.65 -0.045552 0.33644
0.468 0.544 0.5 -1.976 1.92 0.948 -1.968 1.96 -1.02 0.1 2.028 -1.016 0.132 -0.024 1.996 2.40695306457639 2.28848465537585 4.31596804468497 -0.741 1.471 0.04 -0.475 0.741448 -0.01456
-0.532 -0.456 0.5 -1.976 -2.08 1.948 -0.968 -2.04 -0.02 -1.9 1.028 1.984 0.132 -2.024 -2.004 1.76549866675786 -0.0191707092305435 1.16436177921053 -0.741 -1.279 0.04 -0.475 0.524448 -0.05456
0.468 0.544 0.5 2.024 1.92 1.948 0.032 -2.04 -0.02 -0.9 0.028 -0.016 0.132 0.976 0.996 0.0565438364233141 0.285576975316282 1.02293388441876 0.759 0.221 0.29 0.275 0.061448 0.10244
0.468 -0.456 -0.5 1.024 -2.08 1.948 1.032 -2.04 -1.02 1.1 1.028 0.984 1.132 1.976 -2.004 0.731814659491397 1.3079306833402 1.97822247559851 0.259 -0.279 0.79 -0.234 0.068448 0.33644
-0.532 -0.456 -0.5 -1.976 -2.08 -2.052 2.032 -1.04 -2.02 -1.9 -1.972 -1.016 0.132 -2.024 -1.004 1.52884812835945 0.449238602523641 1.94471239753369 -0.491 -1.779 -1.46 0.141 0.752448 0.74344
0.468 0.544 0.5 2.024 1.92 1.948 2.032 1.96 1.98 2.1 2.028 1.984 2.132 1.976 1.996 0.863453267781381 2.17122588590818 3.31922745250809 2.009 1.971 2.04 0.9 1.013448 0.92144
-0.532 -0.456 -0.5 1.024 0.92 -1.052 0.032 -2.04 0.98 2.1 1.028 0.984 2.132 -1.024 1.996 -0.29202965958761 0.833942693876743 0.84770140425867 1.009 -0.279 1.04 -0.609 0.068448 -0.58656
0.468 -0.456 -0.5 0.024 -2.08 -1.052 0.032 0.96 -0.02 -0.9 -1.972 -2.016 -1.868 -2.024 -2.004 1.42662076533895 1.80444787323185 1.6095895185418 -0.991 -1.279 -0.96 0.391 0.524448 -0.48256
-0.532 0.544 0.5 0.024 1.92 -0.052 -1.968 -2.04 0.98 -1.9 -1.972 -0.016 0.132 -0.024 -2.004 -1.1213308594886 -1.85622244279829 0.411660315266433 -0.991 -0.529 -0.21 -0.6 -0.346552 0.07844
-0.532 -0.456 0.5 -1.976 1.92 -1.052 2.032 1.96 1.98 -1.9 1.028 1.984 0.132 1.976 1.996 -0.765598222835057 0.794962419234662 0.452931312806578 1.009 1.721 -0.21 0.4 -0.843552 0.07844
-0.532 -0.456 -0.5 -1.976 -2.08 -0.052 2.032 -1.04 -2.02 1.1 -1.972 1.984 1.132 1.976 0.996 0.877924489604534 0.556550250236156 1.97750023403393 0.759 -0.779 0.04 -0.484 0.296448 -0.05456
-0.532 0.544 0.5 -0.976 1.92 1.948 2.032 -0.04 1.98 1.1 2.028 -1.016 2.132 1.976 1.996 2.0110245688369 0.785515073810841 2.2258082722545 0.509 1.471 1.79 0.15 0.741448 -0.98556
0.468 0.544 0.5 0.024 -2.08 1.948 0.032 -2.04 -2.02 -1.9 -1.972 0.984 0.132 -2.024 -1.004 1.22882135261104 0.357249586592016 1.99570706564628 0.00900000000000001 -2.029 -0.46 -0.1 -1.162552 -0.24856
0.468 0.544 0.5 1.024 -1.08 -0.052 -1.968 -2.04 -2.02 -0.9 -1.972 -2.016 -1.868 -2.024 -2.004 1.00810498729361 1.60695515457431 1.9704348388673 -1.241 -1.779 -1.21 -0.725 -1.026552 -0.59956
-0.532 0.544 0.5 2.024 -1.08 -2.052 2.032 -0.04 1.98 -0.9 -0.972 1.984 1.132 1.976 1.996 0.28511535498405 1.26801371051085 0.535077942439236 2.009 -0.029 0.04 0.9 -0.074552 -0.05456
0.468 0.544 0.5 -0.976 1.92 -0.052 0.032 1.96 -2.02 1.1 2.028 -0.016 0.132 -1.024 -2.004 0.261431264911332 -0.377564914180769 -0.833302624544066 -0.741 1.221 -0.21 -0.475 0.605448 -0.13156
0.468 0.544 -0.5 -0.976 -0.0800000000000001 1.948 -0.968 -2.04 -1.02 -0.9 0.028 1.984 0.132 -0.024 -1.004 1.00002158534421 2.47120458852781 1.77840751721388 -0.241 -0.529 0.04 0.016 -0.346552 -0.01456
-0.532 0.544 -0.5 0.024 -1.08 1.948 1.032 0.96 1.98 -1.9 -0.972 -2.016 0.132 0.976 -0.004 0.64199938512768 0.790966274319045 1.43890879045689 -0.241 -0.029 0.54 0.016 -0.074552 -0.32056
-0.532 -0.456 -0.5 1.024 1.92 -0.052 1.032 1.96 1.98 -1.9 -1.972 -1.016 1.132 0.976 -0.004 0.305309689895396 0.47175402823707 0.944967673751621 0.259 0.721 0.29 -0.234 -0.387552 -0.18756
-0.532 -0.456 0.5 0.024 1.92 -0.052 0.032 -0.04 1.98 -1.9 -1.972 -2.016 -1.868 0.976 -0.004 0.432233105117175 -0.374655117554161 2.72106522194106 -0.491 0.221 -0.46 -0.35 -0.159552 0.21144
-0.532 -0.456 -0.5 0.024 1.92 1.948 2.032 0.96 1.98 1.1 1.028 -0.016 -1.868 -0.024 -1.004 0.0167383010586952 0.257311908354235 -0.363560317234081 0.259 0.971 0.79 -0.234 -0.501552 -0.45356
0.468 -0.456 -0.5 1.024 -0.0800000000000001 1.948 2.032 -0.04 -2.02 -1.9 -1.972 -2.016 1.132 -1.024 -1.004 -0.00358795725181993 0.547580446607639 0.682231817082845 0.00900000000000001 -0.779 -0.21 -0.109 0.296448 -0.13156
-0.532 -0.456 0.5 2.024 1.92 1.948 -1.968 -1.04 -1.02 2.1 -1.972 -1.016 2.132 1.976 -0.004 1.45462252281777 1.40174230903886 5.0804701004594 -0.241 0.221 1.29 -0.225 -0.159552 -0.71956
0.468 -0.456 0.5 1.024 -2.08 1.948 2.032 -2.04 -0.02 -1.9 -1.972 -1.016 -1.868 -2.024 -1.004 1.33654412530498 -0.916335825302036 0.363555876563892 0.259 -2.029 -0.46 0.025 0.866448 -0.24856
0.468 -0.456 0.5 1.024 -1.08 1.948 0.032 -0.04 0.98 1.1 -1.972 1.984 1.132 1.976 1.996 0.890980787670315 0.998467223065217 -0.214447085729811 1.259 -0.279 1.29 0.525 0.068448 0.57044
0.468 0.544 0.5 2.024 1.92 -2.052 2.032 -2.04 -0.02 1.1 -0.972 1.984 -1.868 -0.024 -2.004 0.346627438061705 1.16357272927048 1.63339059071046 1.009 -0.279 -0.71 0.4 -0.210552 -0.36556
-0.532 -0.456 -0.5 -1.976 1.92 -0.052 -0.968 -0.04 -0.02 -0.9 -1.972 1.984 0.132 -1.024 -1.004 1.40123436440216 2.26916241395448 1.83872145565314 -0.491 -0.279 -0.21 0.141 0.068448 0.07844
-0.532 -0.456 0.5 -1.976 -1.08 -1.052 -1.968 0.96 1.98 1.1 -0.972 -0.016 2.132 0.976 -2.004 0.774326692237556 2.32502375281607 0.062428732807549 -1.491 -0.029 1.04 -0.85 -0.045552 -0.58656
0.468 -0.456 -0.5 2.024 0.92 -2.052 -1.968 -2.04 -0.02 -1.9 2.028 -2.016 -1.868 -2.024 -2.004 0.522458836440104 0.347090187964903 0.4470212206785 -0.991 -0.279 -1.46 0.391 0.068448 -0.71656
0.468 0.544 0.5 2.024 1.92 1.948 2.032 -1.04 -0.02 2.1 1.028 1.984 2.132 -2.024 1.996 0.54248357236326 1.16465780211262 2.01970815308862 2.009 -0.029 1.54 0.9 -0.074552 0.68744
-0.532 -0.456 0.5 2.024 -2.08 -2.052 -1.968 -1.04 -1.02 -1.9 -1.972 -2.016 -1.868 -2.024 -2.004 0.50800907967362 -0.0764603728813727 0.345582114880745 -0.991 -1.779 -1.71 -0.6 0.752448 0.87644
0.468 0.544 0.5 -1.976 -0.0800000000000001 1.948 2.032 -2.04 -0.02 0.1 2.028 1.984 -0.868 1.976 -1.004 -1.71367649682817 -0.559967755645695 0.706030923912336 0.259 0.471 0.29 0.025 0.197448 0.10244
-0.532 -0.456 -0.5 1.024 -0.0800000000000001 1.948 -0.968 1.96 -1.02 1.1 2.028 -0.016 -1.868 -2.024 -0.004 1.12442519676002 0.440112499526818 0.386596406058013 0.00900000000000001 0.471 0.04 -0.109 -0.273552 -0.05456
0.468 0.544 0.5 -1.976 1.92 1.948 0.032 -2.04 -2.02 0.1 2.028 1.984 -1.868 -1.024 1.996 1.84101847313382 1.71455701461343 0.517855196455251 0.509 0.221 -0.46 0.15 0.061448 -0.24856
0.468 0.544 0.5 2.024 -2.08 1.948 0.032 -1.04 1.98 2.1 -0.972 -2.016 0.132 -1.024 -0.004 1.58471044095119 0.805227299805675 1.6430285717041 0.00900000000000001 -1.279 1.54 -0.1 -0.754552 0.68744
0.468 -0.456 -0.5 1.024 1.92 -1.052 2.032 1.96 1.98 2.1 -0.972 -0.016 2.132 0.976 0.996 1.30782016684975 1.46460638771419 1.08758748199909 1.009 0.971 1.29 -0.609 -0.501552 0.57044
-0.532 0.544 -0.5 2.024 -0.0800000000000001 -2.052 -0.968 1.96 0.98 -0.9 2.028 1.984 -0.868 1.976 0.996 1.36060660077228 0.416014207781185 1.24571878560637 1.009 1.471 -0.71 -0.609 0.741448 0.34444
0.468 -0.456 -0.5 2.024 1.92 -2.052 0.032 -2.04 -1.02 1.1 2.028 -0.016 2.132 -2.024 0.996 -0.540922245065547 0.203661912880096 0.787477445965307 0.759 -0.029 0.0399999999999999 -0.484 -0.045552 -0.01456
-0.532 0.544 -0.5 -1.976 0.92 1.948 1.032 1.96 0.98 2.1 -1.972 0.984 -0.868 0.976 -2.004 0.0972325412020832 -0.578355029675476 -0.812366820882436 -0.491 0.471 1.04 0.141 0.197448 -0.58656
-0.532 0.544 0.5 -0.976 -2.08 -2.052 0.032 -0.04 -0.02 -1.9 -0.972 -1.016 1.132 0.976 -0.004 1.12017578823037 0.275441659770615 1.09025748789554 -0.491 -0.529 -0.71 -0.35 -0.346552 0.34444
-0.532 -0.456 -0.5 2.024 1.92 -0.052 0.032 -1.04 0.98 1.1 2.028 -2.016 -1.868 -0.024 -2.004 0.604092071183616 0.591526581548523 -1.01093336591817 -0.491 0.721 0.04 0.141 -0.387552 -0.05456
0.468 0.544 0.5 0.024 -2.08 1.948 -0.968 -1.04 -1.02 -1.9 -1.972 -2.016 -0.868 -1.024 -0.004 -0.738992760331113 -1.35023173706304 0.416081084917889 -0.741 -1.529 -0.46 -0.475 -0.890552 -0.24856
-0.532 0.544 0.5 -0.976 -0.0800000000000001 -1.052 2.032 0.96 1.98 0.1 1.028 -0.016 1.132 0.976 -0.004 1.26273526735047 2.47449711739518 2.24078043054428 0.259 0.721 0.54 0.025 0.333448 -0.32056
-0.532 -0.456 -0.5 -0.976 0.92 -2.052 -1.968 1.96 0.98 0.1 -1.972 -2.016 -0.868 -2.024 -2.004 0.204320785327977 -1.17395282437623 1.29377002109579 -1.741 -0.279 -0.46 0.766 0.068448 0.21144
0.468 0.544 0.5 2.024 -1.08 -1.052 2.032 -1.04 1.98 -1.9 0.028 1.984 2.132 -2.024 0.996 1.30363733130823 0.943745088441987 1.59333918189109 1.759 -1.029 0.29 0.775 -0.618552 0.10244
-0.532 -0.456 -0.5 2.024 1.92 0.948 -0.968 -0.04 1.98 2.1 -0.972 -2.016 -0.868 -2.024 -0.004 -1.67601112661367 -1.38485099736442 1.17602882609 -0.241 -0.279 1.04 0.016 0.068448 -0.58656
-0.532 0.544 0.5 1.024 -0.0800000000000001 -1.052 2.032 0.96 -2.02 2.1 1.028 -1.016 -0.868 0.976 1.996 0.663278396463674 0.175247473269664 1.45510349808564 1.009 0.721 -0.46 0.4 0.333448 0.21144
-0.532 -0.456 -0.5 2.024 -2.08 -2.052 -0.968 -0.04 -0.02 1.1 1.028 -2.016 0.132 -2.024 1.996 0.136168795436994 0.692847063633487 0.171940372815711 0.259 -0.779 -0.21 -0.234 0.296448 0.07844
-0.532 -0.456 -0.5 -0.976 -1.08 -2.052 -1.968 1.96 -1.02 -1.9 -1.972 -2.016 -0.868 -0.024 -2.004 0.405966411506889 0.517606955667497 0.833747145038386 -1.741 -0.279 -1.46 0.766 0.068448 0.74344
-0.532 0.544 0.5 1.024 1.92 -0.052 -1.968 0.96 -2.02 2.1 2.028 1.984 0.132 1.976 1.996 2.77920118194212 1.63416353084992 0.771557645634678 0.759 1.721 0.04 0.275 0.877448 -0.05456
-0.532 -0.456 -0.5 1.024 -0.0800000000000001 -0.052 0.032 -1.04 1.98 2.1 -1.972 1.984 0.132 -0.024 -2.004 -0.241301473976156 1.19753479693621 1.77422296171503 0.259 -0.779 1.04 -0.234 0.296448 -0.58656
-0.532 -0.456 -0.5 2.024 1.92 -1.052 -1.968 -1.04 -2.02 -0.9 1.028 -2.016 -1.868 -2.024 -1.004 1.65602644935569 0.0793178347920425 1.45912654803842 -0.741 -0.029 -1.46 0.266 -0.045552 0.74344
-0.532 -0.456 0.5 1.024 0.92 -2.052 0.032 -2.04 0.98 -1.9 1.028 1.984 0.132 1.976 -1.004 -0.127667630255473 1.17060974214858 1.92185941041098 0.509 0.471 -0.71 0.15 -0.273552 0.34444
-0.532 -0.456 -0.5 0.024 0.92 1.948 2.032 -1.04 -0.02 -1.9 -1.972 -2.016 -1.868 -2.024 -2.004 -0.0118549088001676 1.12590092701306 1.04525957844283 -0.491 -1.029 -0.46 0.141 0.410448 0.21144
-0.532 0.544 -0.5 -1.976 0.92 1.948 1.032 -1.04 1.98 -1.9 -1.972 -1.016 2.132 -2.024 -1.004 1.05294496377192 1.77589836240151 0.797939531209341 -0.741 -1.029 1.04 0.266 -0.618552 -0.58656
-0.532 0.544 0.5 2.024 -0.0800000000000001 1.948 2.032 1.96 0.98 0.1 2.028 1.984 2.132 1.976 1.996 0.0528473412572563 1.04692660779506 1.07209220647049 2.009 1.471 1.29 0.9 0.741448 -0.71956
-0.532 -0.456 -0.5 -1.976 1.92 0.948 -0.968 -2.04 -1.02 -1.9 0.028 -2.016 -0.868 -1.024 -2.004 -0.763345261371947 -0.273964168156102 0.576866084849328 -1.741 -0.279 -0.71 0.766 0.068448 0.34444
0.468 -0.456 -0.5 -0.976 -2.08 1.948 1.032 -1.04 -2.02 -0.9 1.028 -2.016 -0.868 -0.024 -0.004 0.226080435816952 -0.480695398260626 0.822498345188093 -0.491 -0.529 -0.46 0.141 0.182448 -0.24856
0.468 0.544 0.5 1.024 -2.08 -1.052 0.032 1.96 -2.02 -1.9 2.028 1.984 2.132 -2.024 1.996 -0.693818370804118 -0.890157416924972 -0.548152016616757 1.259 -0.029 -0.71 0.525 -0.074552 -0.36556
-0.532 0.544 -0.5 2.024 1.92 -0.052 2.032 -0.04 1.98 2.1 2.028 -1.016 0.132 1.976 -0.004 0.896183761300434 0.696666846252351 1.16037136543914 0.759 1.471 1.04 -0.484 0.741448 -0.58656
-0.532 -0.456 0.5 2.024 1.92 -2.052 2.032 1.96 -2.02 -0.9 1.028 1.984 0.132 -1.024 0.996 0.811998097068378 0.866943169799929 2.96449506826557 1.759 0.971 -1.21 0.775 -0.501552 0.61044
0.468 -0.456 -0.5 -1.976 1.92 1.948 -1.968 -2.04 -2.02 -1.9 -0.972 -1.016 -1.868 -2.024 -1.004 0.218948018642238 1.11561248214335 0.513283688311866 -1.491 -0.779 -0.96 0.641 0.296448 -0.48256
-0.532 0.544 -0.5 -1.976 -2.08 -2.052 -0.968 -2.04 -1.02 -1.9 -0.972 -2.016 -1.868 -2.024 -0.004 0.0691090945116599 -0.233006104162734 0.186868446276747 -1.241 -1.779 -1.71 0.516 -1.026552 0.87644
-0.532 -0.456 -0.5 2.024 0.92 1.948 -0.968 -2.04 1.98 -1.9 -1.972 1.984 -1.868 1.976 0.996 0.678274710343197 0.599792433864147 1.10121462927052 1.009 -0.279 0.04 -0.609 0.068448 -0.05456
0.468 -0.456 -0.5 -1.976 1.92 -2.052 -1.968 -0.04 -2.02 -1.9 1.028 -1.016 -0.868 -1.024 -2.004 -0.528021134673611 2.21471664878375 1.26155305349137 -1.741 0.471 -1.71 0.766 -0.273552 -0.83356
0.468 0.544 -0.5 -1.976 -0.0800000000000001 -2.052 -1.968 1.96 0.98 -1.9 -1.972 0.984 -1.868 1.976 -2.004 0.689598700918377 -0.797669731065109 -0.90760055678869 -1.241 0.471 -1.21 0.516 0.197448 -0.59956
0.468 0.544 0.5 2.024 1.92 1.948 1.032 1.96 -2.02 0.1 2.028 1.984 -1.868 0.976 0.996 -0.0968098187559983 2.17514007656204 1.19518378101439 1.509 1.721 -0.46 0.65 0.877448 -0.24856
0.468 -0.456 0.5 2.024 -2.08 0.948 0.032 -2.04 -2.02 -0.9 2.028 -0.016 2.132 0.976 0.996 0.896634121189587 0.229044381660064 -0.34839409031627 0.759 -0.279 0.0399999999999999 0.275 0.068448 -0.01456
0.468 -0.456 -0.5 0.024 -1.08 -2.052 2.032 -0.04 -0.02 2.1 2.028 0.984 -0.868 -0.024 0.996 0.41195142550491 -0.059210229608109 1.2896451033983 1.009 0.221 -0.21 -0.609 -0.159552 -0.13156
-0.532 -0.456 -0.5 0.024 1.92 -2.052 -0.968 -0.04 0.98 -1.9 -0.972 -2.016 -1.868 0.976 -1.004 1.02061422120261 0.301044006002833 0.903073716843625 -0.991 0.471 -1.21 0.391 -0.273552 0.61044
0.468 -0.456 -0.5 -0.976 -1.08 -2.052 -0.968 1.96 0.98 -1.9 1.028 1.984 -1.868 -0.024 0.996 0.506583586618696 0.540771676488476 -1.36065954710922 0.259 0.471 -1.21 -0.234 -0.273552 -0.59956
-0.532 0.544 0.5 -1.976 -2.08 -2.052 0.032 1.96 1.98 -1.9 -1.972 -2.016 -1.868 -2.024 -1.004 -0.57059634278681 0.37885774816657 -0.236237722831333 -1.241 -1.029 -0.96 -0.725 -0.618552 0.47744
0.468 -0.456 -0.5 -1.976 -2.08 -1.052 -1.968 -2.04 1.98 2.1 1.028 1.984 -1.868 -1.024 1.996 0.430913712427148 0.947726124739476 1.80341823488357 0.00900000000000001 -1.029 0.29 -0.109 0.410448 0.10244
0.468 -0.456 0.5 1.024 0.92 -1.052 1.032 0.96 -1.02 2.1 0.028 1.984 2.132 1.976 -0.004 2.91625280124576 2.77577064046082 1.99246478237504 1.009 0.971 0.54 0.4 -0.501552 0.21944
-0.532 -0.456 -0.5 2.024 -2.08 -2.052 -1.968 1.96 1.98 2.1 2.028 -0.016 2.132 -0.024 -0.004 -0.08118477007862 0.102220980433481 1.8988394181892 0.00900000000000001 0.471 1.04 -0.109 -0.273552 -0.58656
-0.532 -0.456 0.5 0.024 -0.0800000000000001 -2.052 -1.968 -0.04 -2.02 -1.9 -1.972 -2.016 -1.868 1.976 0.996 0.876989883941487 1.97383655263785 0.570651881832072 -0.741 -0.029 -1.96 -0.475 -0.045552 1.00944
