0.55 -0.51 0.56 1.94 0.89 -0.04 -1.96 1.8 0.0700000000000001 2.14 -0.97 0.21 -1.95 2.01 1.09 2.2086876779974 2.24257853898182 0.68735624742703 0.4808 -0.9602 -1.125
0.55 0.49 0.56 -0.0600000000000001 -0.11 1.96 1.04 -1.2 0.0700000000000001 -0.86 -1.97 0.21 2.05 -1.99 0.0900000000000001 0.741153583293625 1.22288312092629 1.43307934756298 -0.0792 -0.9102 1.075
0.55 0.49 -0.44 1.94 -2.11 -1.04 1.04 0.8 1.07 -0.86 -1.97 0.21 -1.95 0.01 0.0900000000000001 -0.435817797862547 0.0214009137440706 -0.28213281945382 -0.1692 0.0698 -1.125
-0.45 0.49 0.56 1.94 -2.11 1.96 2.04 1.8 2.07 -0.86 -0.97 -1.79 -0.95 2.01 0.0900000000000001 0.750543846956805 0.612209306015473 2.0382444746949 -0.0792 1.0498 0.375
-0.45 -0.51 0.56 -0.0600000000000001 -2.11 -2.04 -1.96 -1.2 0.0700000000000001 -0.86 -1.97 0.21 -1.95 0.01 1.09 1.42603965427723 1.427109223376 0.636199871258543 0.4808 0.0598 0.825
0.55 0.49 -0.44 1.94 -2.11 -2.04 2.04 -0.2 -1.93 -1.86 -1.97 -0.79 -1.95 -1.99 -1.91 -0.21954332541089 -0.00732154546203317 0.728243195622022 0.7108 -0.9102 -1.125
0.55 0.49 0.56 -2.06 -2.11 -2.04 -1.96 -2.2 -1.93 -1.86 -1.97 -1.79 -1.95 -1.99 -1.91 0.795574391701165 -1.03378980982187 1.09981223791382 -1.1992 -0.9102 -1.125
-0.45 0.49 0.56 -1.06 1.89 -0.04 -1.96 1.8 1.07 1.14 -1.97 0.21 -0.95 1.01 -1.91 -1.66387375783977 1.40008770324816 0.479441218916873 -1.1992 0.5598 0.375
-0.45 -0.51 -0.44 -2.06 -1.11 -2.04 -1.96 -0.2 -1.93 -0.86 -1.97 0.21 -0.95 -1.99 -1.91 0.369938178931502 1.80529600471532 1.38007660907157 0.7108 1.0798 0.375
-0.45 0.49 -0.44 -2.06 -2.11 -2.04 -1.96 0.8 -0.93 -1.86 -1.97 -1.79 0.05 1.01 0.0900000000000001 0.147589178776865 -0.376189383577868 0.247474271791046 -0.1692 0.5598 -0.075
-0.45 0.49 -0.44 1.94 -2.11 1.96 2.04 -2.2 -1.93 1.14 2.03 -1.79 -0.95 1.01 -0.91 1.51711967942359 -0.303457323736219 1.77191817763938 0.2708 0.5598 0.375
0.55 0.49 0.56 1.94 0.89 -2.04 2.04 0.8 2.07 0.14 0.03 0.21 0.05 2.01 -0.91 1.0316908175773 3.43844958258188 1.52512157835396 -0.6392 1.0498 -0.025
