-0.49 -0.55 -0.44 -1.99 -1.04 -0.28 2.07 -1.98 -2.06 -0.96 0.97 -1.01 -2.12 -1.98 -2.05 0.800484176294489 2.33163820499114 -0.63640938523239 1.0202 0.5392 0.1144 -0.9686 0.9604 1.0088 0.3508 -0.6506 0.3298 0.9376 0.8604 0.919 1.149 0.494 0.088 -1.007 0.988 1.176 0.486 -0.587 0.481 1.012 0.938 1.075 0.9112 0.4452 0.1064 -0.8716 0.9224 0.9528 0.2748 -0.4736 0.4088 0.7456 0.7624 0.594
-0.49 0.45 0.56 2.01 1.96 -1.28 -1.93 -1.98 -2.06 2.04 -2.03 1.99 1.88 2.02 1.95 2.24775341725931 1.09586473935804 2.16536669583109 -0.9398 -0.9308 0.6044 0.9914 0.9604 1.0088 -1.1192 0.8194 -1.1402 -1.0224 -1.0996 -1.041 0.959 0.804 -0.642 -0.737 -0.992 -0.884 0.876 -0.967 0.821 0.692 0.758 0.825 1.1612 1.0852 -0.7336 -1.0416 -1.0576 -1.1072 0.9948 -1.1836 1.0788 0.8656 1.0224 0.784
-0.49 -0.55 -0.44 2.01 -2.04 1.72 -1.93 0.02 0.94 1.04 -0.0299999999999998 -1.01 1.88 2.02 -0.0499999999999998 -0.304970335239866 -0.187438746590132 -0.714362960406341 -0.9398 1.0292 -0.8656 0.9914 -0.0196 -0.4612 -0.6292 -0.1606 0.3298 -1.0224 -1.0996 -0.061 -1.051 1.044 -1.012 1.193 -0.112 -0.474 -0.614 -0.037 0.481 -1.188 -1.262 -0.025 -0.8488 0.8852 -0.7736 0.8884 0.0424 -0.3672 -0.6052 -0.0336 0.4088 -1.0144 -0.9976 -0.286
-0.49 0.45 0.56 -0.99 1.96 -1.28 2.07 -1.98 0.94 2.04 1.97 -0.00999999999999979 0.88 1.02 0.95 1.12257205793208 2.92404880599018 3.69187125272659 0.5302 -0.9308 0.6044 -0.9686 0.9604 -0.4612 -1.1192 -1.1406 -0.1602 -0.5324 -0.6096 -0.551 -0.391 0.804 -0.642 1.063 -0.992 0.466 0.876 0.833 -0.079 0.242 0.308 0.375 -0.5188 1.0852 -0.7336 1.1984 -1.0576 0.5728 0.9948 1.0564 -0.0412 0.3056 0.4624 0.224
0.51 -0.55 -0.44 -1.99 1.96 1.72 0.0700000000000001 1.02 -1.06 2.04 1.97 1.99 -0.12 -0.98 -0.0499999999999998 0.152674698205646 -0.829479907460551 -0.290873169249187 -0.9698 1.0292 0.8544 0.0814 0.5104 -0.5412 0.9208 0.8294 0.8498 -0.1624 -0.6096 -0.111 1.149 -1.156 -1.012 0.0930000000000001 -0.662 0.626 -1.164 -1.137 -1.169 -0.088 0.388 -0.025 0.9112 -0.8748 -0.7736 0.00840000000000005 -0.3976 0.5128 -1.0452 -0.9136 -0.9112 -0.1344 0.3224 -0.286
0.51 -0.55 -0.44 2.01 1.96 1.72 0.0700000000000001 2.02 1.94 2.04 1.97 1.99 1.88 2.02 1.95 0.349049183218727 1.04801532527334 0.301926110859845 1.0702 1.0292 0.8544 0.0814 1.0204 0.9888 0.9208 0.8294 0.8498 0.8576 0.9204 0.909 -1.051 -1.156 -1.012 0.0930000000000001 -1.212 -1.024 -1.164 -1.137 -1.169 -1.188 -1.262 -1.125 -0.8488 -0.8748 -0.7736 0.00840000000000005 -0.8376 -0.8072 -1.0452 -0.9136 -0.9112 -1.0144 -0.9976 -1.166
0.51 -0.55 -0.44 -1.99 0.96 -2.28 -0.93 -1.98 0.94 1.04 -2.03 0.99 -2.12 0.02 0.95 0.598484406142701 0.357887948389991 0.56086110402969 -0.9698 0.5192 -1.1856 -0.4286 -1.0196 0.4788 0.4108 -1.2106 0.3398 -1.1824 -0.0996 0.399 1.149 -0.606 1.188 0.643 0.988 -0.474 -0.614 1.063 -0.619 1.012 -0.162 -0.575 0.9112 -0.4348 0.9864 0.4484 0.9224 -0.3672 -0.6052 0.8464 -0.4712 0.7456 -0.1176 -0.726
-0.49 -0.55 0.56 2.01 1.96 0.72 -0.93 0.02 1.94 -1.96 -1.03 1.99 -0.12 2.02 0.95 0.496950237918504 0.779782831785277 1.68037953439056 -0.9398 -0.9308 -0.3756 0.5014 -0.0196 -0.9512 0.8408 0.3294 -1.1402 -0.0424 -1.0996 -0.551 -1.051 -1.156 -0.462 0.643 -0.112 -1.024 1.036 0.513 -1.169 -0.088 -1.262 -0.575 1.1612 1.0852 0.3864 -0.4816 0.0624 1.1328 -1.2452 -0.6236 1.0788 -0.2544 1.0224 0.224
-0.49 0.45 0.56 -1.99 -2.04 1.72 -1.93 -0.98 -1.06 -1.96 -2.03 -1.01 -2.12 -1.98 -1.05 0.458666316610775 1.39474364715815 -0.204335471081716 1.0202 1.0292 -0.8656 0.9914 0.4704 0.5188 0.8408 0.8194 0.3298 0.9376 0.8604 0.429 -0.841 -0.996 0.708 -0.737 -0.542 -0.434 -0.924 -0.967 -0.529 -1.108 -1.042 -0.525 -1.0788 -1.1548 0.9464 -1.0416 -0.4976 -0.5472 -1.2452 -1.1836 -0.6012 -1.3744 -1.2176 -0.896
-0.49 0.45 0.56 1.01 -0.04 -0.28 1.07 1.02 -2.06 -0.96 -1.03 1.99 1.88 0.02 1.95 -1.11185158744671 -0.564243632506372 0.409830519226081 -0.4498 0.0492 0.1144 -0.4786 -0.5096 1.0088 0.3508 0.3294 -1.1402 -1.0224 -0.1196 -1.041 0.509 -0.096 -0.192 0.613 0.358 -0.884 -0.474 -0.517 0.821 0.692 -0.142 0.825 0.6012 -0.0348 -0.1736 0.6384 0.6224 -1.1072 -0.6852 -0.6236 1.0788 0.8656 -0.0976 0.784
-0.49 -0.55 -0.44 -1.99 1.96 -1.28 0.0700000000000001 -1.98 0.94 -1.96 -0.0299999999999998 -2.01 -2.12 -0.98 -2.05 0.440535449010493 1.71099053236529 2.72844826210225 1.0202 -0.9308 0.6044 0.0114 0.9604 -0.4612 0.8408 -0.1606 0.8198 0.9376 0.3704 0.919 1.149 -1.156 0.638 0.0930000000000001 0.988 -0.474 1.036 -0.037 1.031 1.012 0.388 1.075 0.9112 -0.8748 0.5464 0.00840000000000005 0.9224 -0.3672 0.7148 -0.0336 0.8488 0.7456 0.3224 0.594
0.51 -0.55 -0.44 2.01 1.96 -2.28 2.07 2.02 -1.06 -1.96 -2.03 1.99 0.88 2.02 0.95 0.0197863450998729 -0.102248187247066 -1.14658034865263 1.0702 1.0292 -1.1856 1.1014 1.0204 -0.5412 -1.1192 -1.2106 0.8498 0.3476 0.9204 0.399 -1.051 -1.156 1.188 -1.007 -1.212 0.626 1.036 1.063 -1.169 -0.638 -1.262 -0.575 -0.8488 -0.8748 0.9864 -0.8716 -0.8376 0.5128 0.7148 0.8464 -0.9112 -0.5744 -0.9976 -0.726
-0.49 0.45 -0.44 1.01 -1.04 0.72 -1.93 2.02 -0.0600000000000001 -1.96 -0.0299999999999998 -0.00999999999999979 -2.12 0.02 -2.05 2.18659729974557 1.31126272588208 3.15391951404144 -0.4498 0.5392 -0.3756 0.9914 -0.9996 0.0288 0.8408 -0.1606 -0.1602 0.9376 -0.1196 0.919 0.509 -0.546 0.258 -0.737 0.808 0.016 -0.924 -0.067 -0.079 -1.108 -0.142 -0.975 -0.4088 0.4452 -0.3336 0.8884 -0.8376 0.0728 0.7148 -0.0336 -0.0312 0.7456 -0.1176 0.594
0.51 0.45 0.56 -0.99 -2.04 -0.28 -1.93 2.02 1.94 0.04 0.97 0.99 -0.12 2.02 0.95 0.694454905655881 0.0220125516269005 -0.167521293722936 -0.4598 -1.0108 -0.1656 -0.9386 1.0204 0.9888 -0.0992 0.3194 0.3398 -0.1624 0.9204 0.399 -0.391 -0.996 -0.192 -0.737 0.808 0.916 -0.024 0.383 0.371 -0.208 0.758 0.375 -0.5188 -1.1548 -0.1736 -1.0416 1.1824 1.1328 -0.1252 0.4964 0.5188 -0.2544 1.0224 0.224
0.51 0.45 0.56 2.01 -0.04 -0.28 0.0700000000000001 -0.98 -2.06 1.04 1.97 1.99 -1.12 1.02 0.95 0.36388723112012 0.549145146137051 2.10082977408881 1.0702 0.00919999999999997 -0.1656 0.0814 -0.5096 -1.0512 0.4108 0.8294 0.8498 -0.6724 0.4104 0.399 0.959 -0.096 -0.192 0.163 -0.542 -0.884 0.426 0.833 0.821 -0.658 0.308 0.375 1.1612 -0.0348 -0.1736 0.0784 -0.4976 -1.1072 0.4348 1.0564 1.0788 -0.8144 0.4624 0.224
0.51 -0.55 -0.44 -1.99 -0.04 1.72 -0.93 0.02 -0.0600000000000001 0.04 1.97 1.99 1.88 2.02 -1.05 1.06477873845576 1.50204417638946 1.55492695239417 -0.9698 0.00919999999999997 0.8544 -0.4286 0.00040000000000002 -0.0312 -0.0992 0.8294 0.8498 0.8576 0.9204 -0.621 1.149 -0.056 -1.012 0.643 -0.112 0.076 -0.064 -1.137 -1.169 -1.188 -1.262 0.525 0.9112 0.00519999999999997 -0.7736 0.4484 0.0424 0.0728 -0.1652 -0.9136 -0.9112 -1.0144 -0.9976 0.154
-0.49 -0.55 0.56 1.01 -1.04 -0.28 0.0700000000000001 -0.98 0.94 -0.96 -2.03 -2.01 -1.12 -1.98 1.95 0.0650907638316008 -0.170964738354202 -1.6616982384877 -0.4498 0.5392 0.1144 0.0114 0.4704 -0.4612 0.3508 0.8194 0.8198 0.4476 0.8604 -1.041 -0.501 0.494 0.088 0.0930000000000001 0.438 -0.474 0.486 1.063 1.031 0.462 0.938 -1.125 0.6012 -0.5948 -0.1736 0.0784 -0.4976 0.5728 -0.6852 -1.1836 -1.1612 -0.8144 -1.2176 0.784
-0.49 -0.55 0.56 0.01 0.96 -2.28 -1.93 -1.98 -0.0600000000000001 1.04 0.97 1.99 -0.12 1.02 1.95 1.00081998679482 1.27343611277593 1.64874012748738 0.0402 -0.4408 1.0944 0.9914 0.9604 0.0288 -0.6292 -0.6506 -1.1402 -0.0424 -0.6096 -1.041 0.0489999999999999 -0.606 1.188 1.193 0.988 0.076 -0.614 -0.587 -1.169 -0.088 -0.712 -1.125 0.0412 0.5252 -1.2936 -1.0416 -1.0576 0.0128 0.4348 0.4964 1.0788 -0.2544 0.4624 0.784
0.51 0.45 -0.44 0.01 0.96 1.72 1.07 2.02 1.94 -0.96 1.97 1.99 0.88 -1.98 -1.05 2.42247636831788 1.79199834087304 1.45851288321286 0.0502 0.5192 0.8544 0.5914 1.0204 0.9888 -0.6092 0.8294 0.8498 0.3476 -1.1196 -0.621 0.059 0.354 0.708 0.613 0.808 0.916 -0.474 0.833 0.821 0.242 -1.042 -0.525 0.0312 -0.4348 -0.7736 -0.4316 -0.8376 -0.8072 0.2748 -0.9136 -0.9112 -0.5744 0.7624 0.154
0.51 0.45 -0.44 -0.99 -1.04 -0.28 -1.93 -1.98 -0.0600000000000001 2.04 -2.03 0.99 -2.12 -1.98 -0.0499999999999998 0.0102966335832351 -1.18508935652215 0.816292786750156 -0.4598 -0.5008 -0.1656 -0.9386 -1.0196 -0.0312 0.9208 -1.2106 0.3398 -1.1824 -1.1196 -0.111 -0.391 -0.546 -0.192 -0.737 -0.992 0.016 0.876 -0.967 0.371 -1.108 -1.042 -0.075 0.4712 0.4452 0.1064 0.8884 0.9224 0.0728 -1.0452 0.8464 -0.4712 0.7456 0.7624 -0.286
-0.49 -0.55 -0.44 -1.99 -2.04 0.72 2.07 2.02 -2.06 1.04 -2.03 -0.00999999999999979 -2.12 -0.98 0.95 -1.58669223205907 0.674492282475183 1.97173533150127 1.0202 1.0292 -0.3756 -0.9686 -0.9996 1.0088 -0.6292 0.8194 -0.1602 0.9376 0.3704 -0.551 1.149 1.044 -0.462 -1.007 -1.212 1.176 -0.614 1.063 -0.069 1.012 0.388 -0.575 0.9112 0.8852 -0.3336 -0.8716 -0.8376 0.9528 -0.6052 0.8464 -0.0312 0.7456 0.3224 -0.726
0.51 0.45 0.56 0.01 1.96 1.72 2.07 1.02 -0.0600000000000001 2.04 1.97 -1.01 1.88 2.02 -0.0499999999999998 3.0931079690504 2.26241731576013 2.11483846626163 0.0502 1.0292 0.8544 1.1014 0.5104 -0.0312 0.9208 0.8294 -0.6802 0.8576 0.9204 -0.111 0.059 0.804 0.708 1.063 0.358 0.016 0.876 0.833 -0.529 0.692 0.758 -0.075 0.0412 1.0852 0.9464 1.1984 0.6224 0.0128 0.9948 1.0564 -0.6012 0.8656 1.0224 -0.336
-0.49 -0.55 -0.44 2.01 -2.04 0.72 2.07 0.02 1.94 1.04 0.97 -0.00999999999999979 0.88 1.02 -2.05 0.450557453347536 1.40431708004814 0.573086886403642 -0.9398 1.0292 -0.3756 -0.9686 -0.0196 -0.9512 -0.6292 -0.6506 -0.1602 -0.5324 -0.6096 0.919 -1.051 1.044 -0.462 -1.007 -0.112 -1.024 -0.614 -0.587 -0.069 -0.638 -0.712 1.075 -0.8488 0.8852 -0.3336 -0.8716 0.0424 -0.8072 -0.6052 -0.4736 -0.0312 -0.5744 -0.5576 0.594
0.51 -0.55 -0.44 2.01 -2.04 -1.28 0.0700000000000001 -0.98 -1.06 1.04 0.97 1.99 1.88 2.02 -0.0499999999999998 -1.17630993100667 1.80461775732294 1.47310587450685 1.0702 -1.0108 -0.6756 0.0814 -0.5096 -0.5412 0.4108 0.3194 0.8498 0.8576 0.9204 -0.111 -1.051 1.044 0.638 0.0930000000000001 0.438 0.626 -0.614 -0.587 -1.169 -1.188 -1.262 -0.025 -0.8488 0.8852 0.5464 0.00840000000000005 0.4824 0.5128 -0.6052 -0.4736 -0.9112 -1.0144 -0.9976 -0.286
-0.49 -0.55 -0.44 -0.99 -0.04 -0.28 2.07 -1.98 -1.06 -0.96 1.97 0.99 1.88 0.02 0.95 0.182345083603453 0.169705649370377 -0.0944047724040233 0.5302 0.0492 0.1144 -0.9686 0.9604 0.5188 0.3508 -1.1406 -0.6502 -1.0224 -0.1196 -0.551 0.599 -0.056 0.088 -1.007 0.988 0.626 0.486 -1.137 -0.619 -1.188 -0.162 -0.575 0.4712 0.00519999999999997 0.1064 -0.8716 0.9224 0.5128 0.2748 -0.9136 -0.4712 -1.0144 -0.1176 -0.726
0.51 0.45 0.56 2.01 -2.04 -1.28 2.07 2.02 1.94 1.04 -0.0299999999999998 1.99 1.88 1.02 0.95 0.507322453931673 0.930989435910142 2.31370396286699 1.0702 -1.0108 -0.6756 1.1014 1.0204 0.9888 0.4108 -0.1906 0.8498 0.8576 0.4104 0.399 0.959 -0.996 -0.642 1.063 0.808 0.916 0.426 -0.067 0.821 0.692 0.308 0.375 1.1612 -1.1548 -0.7336 1.1984 1.1824 1.1328 0.4348 -0.0636 1.0788 0.8656 0.4624 0.224
0.51 0.45 -0.44 2.01 1.96 -0.28 -0.93 2.02 1.94 -1.96 1.97 1.99 1.88 1.02 -2.05 -0.101625708062249 2.03077381456117 2.09735753543725 1.0702 1.0292 -0.1656 -0.4286 1.0204 0.9888 -1.1192 0.8294 0.8498 0.8576 0.4104 -1.131 0.959 0.804 -0.192 -0.287 0.808 0.916 -0.924 0.833 0.821 0.692 0.308 -0.975 -0.8488 -0.8748 0.1064 0.4484 -0.8376 -0.8072 0.7148 -0.9136 -0.9112 -1.0144 -0.5576 0.594
0.51 0.45 0.56 0.01 0.96 -2.28 -1.93 -0.98 -1.06 1.04 1.97 -0.00999999999999979 1.88 0.02 -0.0499999999999998 2.65935502843082 1.84650918284494 3.32662945344756 0.0502 0.5192 -1.1856 -0.9386 -0.5096 -0.5412 0.4108 0.8294 -0.1702 0.8576 -0.0996 -0.111 0.059 0.354 -1.092 -0.737 -0.542 -0.434 0.426 0.833 -0.079 0.692 -0.142 -0.075 0.0412 0.5252 -1.2936 -1.0416 -0.4976 -0.5472 0.4348 1.0564 -0.0412 0.8656 -0.0976 -0.336
0.51 0.45 -0.44 2.01 -2.04 -0.28 -1.93 -0.98 1.94 -0.96 -0.0299999999999998 1.99 1.88 0.02 -2.05 0.366142611654603 1.14712922828973 2.62152336624009 1.0702 -1.0108 -0.1656 -0.9386 -0.5096 0.9888 -0.6092 -0.1906 0.8498 0.8576 -0.0996 -1.131 0.959 -0.996 -0.192 -0.737 -0.542 0.916 -0.474 -0.067 0.821 0.692 -0.142 -0.975 -0.8488 0.8852 0.1064 0.8884 0.4824 -0.8072 0.2748 -0.0336 -0.9112 -1.0144 -0.1176 0.594
-0.49 0.45 -0.44 0.01 -0.04 -1.28 -0.93 2.02 0.94 -0.96 -2.03 -1.01 0.88 2.02 -1.05 -0.316676561315424 0.859223907706103 0.914240199712558 0.0402 0.0492 0.6044 0.5014 -0.9996 -0.4612 0.3508 0.8194 0.3298 -0.5324 -1.0996 0.429 0.059 -0.096 -0.642 -0.287 0.808 0.466 -0.474 -0.967 -0.529 0.242 0.758 -0.525 0.0312 0.00519999999999997 0.5464 0.4484 -0.8376 -0.3672 0.2748 0.8464 0.4088 -0.5744 -0.9976 0.154
-0.49 -0.55 -0.44 2.01 -2.04 0.72 2.07 -0.98 -2.06 1.04 -2.03 -1.01 0.88 -1.98 1.95 -0.607748853799859 1.02022284023632 3.79175935787632 -0.9398 1.0292 -0.3756 -0.9686 0.4704 1.0088 -0.6292 0.8194 0.3298 -0.5324 0.8604 -1.041 -1.051 1.044 -0.462 -1.007 0.438 1.176 -0.614 1.063 0.481 -0.638 0.938 -1.125 -0.8488 0.8852 -0.3336 -0.8716 0.4824 0.9528 -0.6052 0.8464 0.4088 -0.5744 0.7624 -1.166
-0.49 -0.55 -0.44 2.01 -1.04 0.72 2.07 -0.98 1.94 -1.96 1.97 0.99 0.88 0.02 1.95 1.17322304003117 -0.502560708407447 1.76225675841164 -0.9398 0.5392 -0.3756 -0.9686 0.4704 -0.9512 0.8408 -1.1406 -0.6502 -0.5324 -0.1196 -1.041 -1.051 0.494 -0.462 -1.007 0.438 -1.024 1.036 -1.137 -0.619 -0.638 -0.162 -1.125 -0.8488 0.4452 -0.3336 -0.8716 0.4824 -0.8072 0.7148 -0.9136 -0.4712 -0.5744 -0.1176 -1.166
0.51 0.45 0.56 -1.99 -2.04 -0.28 -0.93 2.02 -1.06 -1.96 -2.03 -0.00999999999999979 1.88 -0.98 1.95 1.52178992387234 2.19456457116064 0.479759257619891 -0.9698 -1.0108 -0.1656 -0.4286 1.0204 -0.5412 -1.1192 -1.2106 -0.1702 0.8576 -0.6096 0.909 -0.841 -0.996 -0.192 -0.287 0.808 -0.434 -0.924 -0.967 -0.079 0.692 -0.592 0.825 -1.0788 -1.1548 -0.1736 -0.4816 1.1824 -0.5472 -1.2452 -1.1836 -0.0412 0.8656 -0.6576 0.784
-0.49 0.45 0.56 2.01 -2.04 1.72 -1.93 0.02 -2.06 -1.96 -0.0299999999999998 -2.01 -2.12 -0.98 -2.05 0.0211419448974268 2.60084856501448 0.759558696330506 -0.9398 1.0292 -0.8656 0.9914 -0.0196 1.0088 0.8408 -0.1606 0.8198 0.9376 0.3704 0.919 0.959 -0.996 0.708 -0.737 -0.092 -0.884 -0.924 -0.067 -0.979 -1.108 -0.592 -0.975 1.1612 -1.1548 0.9464 -1.0416 0.0624 -1.1072 -1.2452 -0.0636 -1.1612 -1.3744 -0.6576 -1.456
0.51 0.45 0.56 0.01 -0.04 -2.28 -1.93 0.02 -0.0600000000000001 2.04 0.97 -0.00999999999999979 0.88 2.02 1.95 0.191071923193718 1.42845943843121 1.49934268636476 0.0502 0.00919999999999997 -1.1856 -0.9386 0.00040000000000002 -0.0312 0.9208 0.3194 -0.1702 0.3476 0.9204 0.909 0.059 -0.096 -1.092 -0.737 -0.092 0.016 0.876 0.383 -0.079 0.242 0.758 0.825 0.0412 -0.0348 -1.2936 -1.0416 0.0624 0.0128 0.9948 0.4964 -0.0412 0.3056 1.0224 0.784
-0.49 0.45 -0.44 2.01 -1.04 1.72 -0.93 1.02 1.94 0.04 1.97 0.99 -0.12 2.02 -1.05 0.997622107799732 1.08771047228633 0.361673186859355 -0.9398 0.5392 -0.8656 0.5014 -0.5096 -0.9512 -0.1392 -1.1406 -0.6502 -0.0424 -1.0996 0.429 0.959 -0.546 0.708 -0.287 0.358 0.916 -0.024 0.833 0.371 -0.208 0.758 -0.525 -0.8488 0.4452 -0.7736 0.4484 -0.3976 -0.8072 -0.1652 -0.9136 -0.4712 -0.1344 -0.9976 0.154
0.51 0.45 0.56 -1.99 -2.04 1.72 -1.93 -1.98 -2.06 0.04 -2.03 -2.01 -2.12 -1.98 -2.05 -0.305234122683321 0.530181586205271 1.05706546677788 -0.9698 -1.0108 0.8544 -0.9386 -1.0196 -1.0512 -0.0992 -1.2106 -1.1902 -1.1824 -1.1196 -1.131 -0.841 -0.996 0.708 -0.737 -0.992 -0.884 -0.024 -0.967 -0.979 -1.108 -1.042 -0.975 -1.0788 -1.1548 0.9464 -1.0416 -1.0576 -1.1072 -0.1252 -1.1836 -1.1612 -1.3744 -1.2176 -1.456
