0.52 0.4 0.53 1.02 1 0.79 1.87 2.15 2.18 -0.18 2.04 1.77 -0.0600000000000001 0.95 0.02 0.476274135775756 0.950517251675942 1.43281444484299 0.5308 0.46 0.4816 1.0248 1.076 1.0672 -0.1872 0.9716 0.8608 -0.1224 0.448 -0.1592 0.356 0.4 0.222 0.786 1.03 0.914 -0.084 0.782 0.756 -0.118 0.4 -0.104 0.4712 0.47 0.4574 1.0222 1.259 1.1908 -0.1908 1.0424 0.8962 -0.0936 0.527 -0.0788
0.52 -0.6 -0.47 1.02 1 1.79 -1.13 2.15 -0.82 -1.18 0.04 1.77 -0.0600000000000001 0.95 1.02 -1.23553004134291 1.27255541311845 2.16147445052796 0.5308 0.46 1.0016 -0.5352 1.076 -0.4928 -0.7072 -0.0684 0.8608 -0.1224 0.448 0.3608 -0.664 -0.6 -1.168 0.716 -1.12 0.534 0.696 -0.058 -1.014 -0.058 -0.55 -0.724 -0.5488 -0.53 -0.8026 0.5622 -0.891 0.4208 0.4592 -0.0576 -0.8738 -0.0336 -0.423 -0.5688
-0.48 -0.6 -0.47 2.02 0 1.79 1.87 -0.85 1.18 -0.18 0.04 -0.23 -2.06 0.95 0.02 0.762023737061327 1.2745759178701 1.75410925784552 -0.9692 -0.06 -0.7884 -0.8452 0.366 -0.6328 -0.00719999999999998 -0.1084 0.0508 0.8976 -0.502 -0.1792 -1.264 0 -1.168 -1.084 0.68 -0.666 0.096 -0.058 0.186 1.142 -0.55 -0.124 -1.0188 -0.06 -0.8026 -0.8478 0.519 -0.5192 -0.0108 -0.0576 0.0662 0.9064 -0.423 -0.0988
-0.48 -0.6 -0.47 2.02 2 -0.21 0.87 1.15 -0.82 -1.18 1.04 0.77 0.94 0.95 1.02 2.06197284883709 1.5642110691444 0.975451443921072 -0.9692 -1.02 0.1716 -0.3652 -0.594 0.3272 0.4728 -0.5884 -0.4292 -0.5424 -0.502 -0.6592 -1.264 -1.2 0.032 -0.484 -0.52 0.534 0.696 -0.658 -0.414 -0.658 -0.55 -0.724 -1.0188 -1 0.1374 -0.3778 -0.421 0.4208 0.4592 -0.5276 -0.4038 -0.5036 -0.423 -0.5688
0.52 0.4 0.53 -0.98 0 1.79 -2.13 -1.85 2.18 -2.18 0.04 -1.23 1.94 -0.0499999999999998 0.02 -0.290779438497804 0.899615604953852 1.75409203500807 -0.5092 -0.06 1.0016 -1.0552 -1.004 1.0672 -1.2272 -0.0684 -0.6992 0.9176 -0.072 -0.1592 -0.444 0 0.622 -0.814 -0.57 0.914 -0.884 -0.018 -0.444 0.682 0 -0.104 -0.5888 -0.06 0.9874 -1.0978 -0.861 1.1908 -1.2508 -0.0176 -0.6938 0.9664 -0.003 -0.0788
-0.48 -0.6 0.53 0.02 -2 -2.21 -2.13 -0.85 -0.82 -2.18 -0.96 -1.23 -2.06 -1.05 -1.98 -0.779183619935975 -1.49997610493461 -0.986688094569711 -0.00919999999999997 0.9 1.1316 1.0748 0.366 0.3272 0.9528 0.3716 0.5308 0.8976 0.458 0.7808 -0.064 1.2 1.232 1.316 0.68 0.534 1.296 0.542 0.786 1.142 0.65 1.076 -0.0588 -1.12 -1.1326 -1.0978 -0.331 -0.3992 -1.2508 -0.5476 -0.6938 -1.1536 -0.533 -1.1388
-0.48 0.4 -0.47 -1.98 -2 -1.21 1.87 -0.85 -0.82 -2.18 -1.96 -0.23 1.94 -1.05 -0.98 1.64132370149668 1.36277804744588 1.5219085019662 0.9508 0.9 0.6516 -0.8452 0.366 0.3272 0.9528 0.8516 0.0508 -1.0224 0.458 0.3008 -0.844 -0.8 -0.578 0.786 -0.17 -0.286 -0.884 -0.818 -0.044 0.682 -0.4 -0.504 0.8612 0.88 0.6074 -0.8478 0.519 0.4208 0.9292 0.8824 0.0662 -0.9736 0.517 0.3712
0.52 0.4 0.53 -1.98 1 0.79 -2.13 -1.85 -1.82 1.82 -1.96 -0.23 -2.06 -2.05 -1.98 1.75134625863596 3.13983650487316 2.99318622314403 -1.0292 0.46 0.4816 -1.0552 -1.004 -1.0128 0.8528 -1.1084 -0.1792 -1.1624 -1.112 -1.1992 -0.844 0.4 0.222 -0.814 -0.57 -0.686 0.716 -0.818 -0.044 -0.918 -0.8 -0.904 -1.1188 0.47 0.4574 -1.0978 -0.861 -0.9292 0.8692 -1.0776 -0.1638 -1.1536 -1.063 -1.1388
0.52 0.4 0.53 0.02 -2 -1.21 -0.13 2.15 -1.82 -0.18 2.04 1.77 -1.06 1.95 2.02 1.55828789172781 1.59565412489788 0.349732455773045 0.0108 -1.1 -0.5584 -0.0152 1.076 -1.0128 -0.1872 0.9716 0.8608 -0.6424 0.968 0.8808 -0.044 -0.8 -0.578 -0.014 1.03 -0.686 -0.084 0.782 0.756 -0.518 0.8 0.696 -0.0588 -1.12 -0.6026 -0.0378 1.259 -0.9292 -0.1908 1.0424 0.8962 -0.6236 1.057 0.9812
-0.48 0.4 -0.47 2.02 0 1.79 1.87 -1.85 -1.82 -2.18 0.04 -2.23 -2.06 -0.0499999999999998 -1.98 0.100932036605126 0.117997054004061 0.562860549419112 -0.9692 -0.06 -0.7884 -0.8452 0.846 0.8072 0.9528 -0.1084 1.0108 0.8976 -0.022 0.7808 0.756 0 0.622 0.786 -0.57 -0.686 -0.884 -0.018 -0.844 -0.918 0 -0.904 -1.0188 -0.06 -0.8026 -0.8478 0.989 0.8908 0.9292 -0.0576 1.0062 0.9064 0.047 0.8412
-0.48 -0.6 -0.47 -1.98 1 1.79 1.87 2.15 -1.82 -2.18 0.04 1.77 0.94 0.95 -0.98 1.15013717717567 2.22454067270541 1.45203304365706 0.9508 -0.54 -0.7884 -0.8452 -1.074 0.8072 0.9528 -0.1084 -0.9092 -0.5424 -0.502 0.3008 1.136 -0.6 -1.168 -1.084 -1.12 1.134 1.296 -0.058 -1.014 -0.658 -0.55 0.476 0.8612 -0.53 -0.8026 -0.8478 -0.891 0.8908 0.9292 -0.0576 -0.8738 -0.5036 -0.423 0.3712
-0.48 -0.6 -0.47 0.02 -2 -2.21 -2.13 -1.85 2.18 1.82 2.04 0.77 -1.06 -1.05 -1.98 -0.217528438113814 -0.950684502625922 -0.227204269825622 -0.00919999999999997 0.9 1.1316 1.0748 0.846 -1.1128 -0.9672 -1.0684 -0.4292 0.4176 0.458 0.7808 -0.064 1.2 1.232 1.316 1.28 -1.266 -1.104 -1.258 -0.414 0.542 0.65 1.076 -0.0788 0.88 1.0774 1.0322 0.989 -0.9892 -0.9508 -0.9976 -0.4038 0.4364 0.517 0.8412
0.52 0.4 -0.47 0.02 2 1.79 1.87 -0.85 -1.82 -1.18 -1.96 1.77 -1.06 0.95 2.02 1.44782541765889 0.776211555744202 1.77479989215011 0.0108 0.98 1.0016 1.0248 -0.484 -1.0128 -0.7072 -1.1084 0.8608 -0.6424 0.448 0.8808 -0.044 0.8 0.622 0.786 -0.17 -0.686 -0.484 -0.818 0.756 -0.518 0.4 0.696 -0.0788 -1 -0.8026 -0.8478 0.519 0.8908 0.4592 0.8824 -0.8738 0.4364 -0.423 -1.0388
-0.48 0.4 -0.47 -1.98 2 1.79 -2.13 0.15 1.18 -2.18 -1.96 -2.23 -1.06 -1.05 -1.98 2.34397268766198 2.75123313071522 1.81800627379405 0.9508 -1.02 -0.7884 1.0748 -0.114 -0.6328 0.9528 0.8516 1.0108 0.4176 0.458 0.7808 -0.844 0.8 0.622 -0.814 0.23 0.514 -0.884 -0.818 -0.844 -0.518 -0.4 -0.904 0.8612 -1 -0.8026 1.0322 0.049 -0.5192 0.9292 0.8824 1.0062 0.4364 0.517 0.8412
-0.48 0.4 -0.47 -1.98 -2 -0.21 -0.13 -1.85 -1.82 -2.18 1.04 0.77 0.94 -1.05 -0.98 0.762345315659265 1.22248030035246 1.29342342115256 0.9508 0.9 0.1716 0.1148 0.846 0.8072 0.9528 -0.5884 -0.4292 -0.5424 0.458 0.3008 -0.844 -0.8 -0.178 -0.014 -0.57 -0.686 -0.884 0.382 0.356 0.282 -0.4 -0.504 0.8612 0.88 0.1374 0.0922 0.989 0.8908 0.9292 -0.5276 -0.4038 -0.5036 0.517 0.3712
-0.48 0.4 -0.47 -0.98 2 1.79 1.87 2.15 2.18 -2.18 2.04 1.77 1.94 -0.0499999999999998 2.02 -0.0773364999021907 1.31869422665796 1.16687752401746 0.4708 -1.02 -0.7884 -0.8452 -1.074 -1.1128 0.9528 -1.0684 -0.9092 -1.0224 -0.022 -1.1392 -0.444 0.8 0.622 0.786 1.03 0.914 -0.884 0.782 0.756 0.682 0 0.696 0.3912 -1 -0.8026 -0.8478 -0.891 -0.9892 0.9292 -0.9976 -0.8738 -0.9736 0.047 -1.0388
-0.48 0.4 -0.47 1.02 2 -2.21 1.87 2.15 2.18 0.82 -1.96 -1.23 -0.0600000000000001 -2.05 1.02 1.20002286819503 2.00486321438997 3.76075904866149 -0.4892 -1.02 1.1316 -0.8452 -1.074 -1.1128 -0.4872 0.8516 0.5308 -0.0624 0.938 -0.6592 0.356 0.8 -0.978 0.786 1.03 0.914 0.316 -0.818 -0.444 -0.118 -0.8 0.296 -0.5488 -1 1.0774 -0.8478 -0.891 -0.9892 -0.4808 0.8824 0.5362 -0.0336 0.987 -0.5688
0.52 0.4 0.53 2.02 2 1.79 1.87 0.15 2.18 0.82 1.04 -2.23 0.94 -2.05 1.02 0.408129671005073 2.16769548346856 0.699001387728979 1.0508 0.98 1.0016 1.0248 0.036 1.0672 0.3328 0.4516 -1.2192 0.3976 -1.112 0.3608 0.756 0.8 0.622 0.786 0.23 0.914 0.316 0.382 -0.844 0.282 -0.8 0.296 1.0012 1 0.9874 1.0222 0.199 1.1908 0.3392 0.5124 -1.2238 0.4364 -1.063 0.4512
-0.48 0.4 -0.47 2.02 0 1.79 -2.13 -0.85 -0.82 1.82 -1.96 0.77 -2.06 1.95 1.02 -0.988304660765961 0.516623516739668 -0.35875693966419 -0.9692 -0.06 -0.7884 1.0748 0.366 0.3272 -0.9672 0.8516 -0.4292 0.8976 -0.982 -0.6592 0.756 0 0.622 -0.814 -0.17 -0.286 0.716 -0.818 0.356 -0.918 0.8 0.296 -1.0188 -0.06 -0.8026 1.0322 0.519 0.4208 -0.9508 0.8824 -0.4038 0.9064 -0.893 -0.5688
-0.48 -0.6 -0.47 1.02 -1 0.79 -0.13 2.15 2.18 -0.18 -1.96 1.77 -2.06 -0.0499999999999998 -0.98 -0.502372355552443 -0.82882571967157 1.39655733994573 -0.4892 0.42 -0.3084 0.1148 -1.074 -1.1128 -0.00719999999999998 0.8516 -0.9092 0.8976 -0.022 0.3008 -0.664 0.6 -0.568 0.116 -1.12 -1.266 0.096 1.142 -1.014 1.142 0.05 0.476 -0.5488 0.41 -0.3326 0.0922 -0.891 -0.9892 -0.0108 0.8824 -0.8738 0.9064 0.047 0.3712
-0.48 -0.6 -0.47 2.02 -2 -2.21 1.87 1.15 -1.82 -1.18 2.04 -0.23 0.94 1.95 -0.98 0.782137556652297 2.08019981325578 0.545180848470229 -0.9692 0.9 1.1316 -0.8452 -0.594 0.8072 0.4728 -1.0684 0.0508 -0.5424 -0.982 0.3008 -1.264 1.2 1.232 -1.084 -0.52 1.134 0.696 -1.258 0.186 -0.658 -1.15 0.476 -1.0188 0.88 1.0774 -0.8478 -0.421 0.8908 0.4592 -0.9976 0.0662 -0.5036 -0.893 0.3712
0.52 -0.6 -0.47 -1.98 2 -1.21 -1.13 2.15 2.18 0.82 -1.96 -1.23 -0.0600000000000001 0.95 -1.98 1.11256589060049 1.64375875776655 0.312067237398581 -1.0292 0.98 -0.5584 -0.5352 1.076 1.0672 0.3328 -1.1084 -0.6992 -0.1224 0.448 -1.1992 1.136 -1.2 0.632 0.716 -1.12 -1.266 -0.504 1.142 0.786 -0.058 -0.55 1.076 0.8612 -1 0.6074 0.5622 -0.891 -0.9892 -0.4808 0.8824 0.5362 -0.0336 -0.423 0.8412
0.52 0.4 0.53 2.02 2 -1.21 1.87 2.15 2.18 1.82 2.04 1.77 1.94 1.95 2.02 2.2852530012957 1.1975660008666 0.701160489606864 1.0508 0.98 -0.5584 1.0248 1.076 1.0672 0.8528 0.9716 0.8608 0.9176 0.968 0.8808 0.756 0.8 -0.578 0.786 1.03 0.914 0.716 0.782 0.756 0.682 0.8 0.696 1.0012 1 -0.6026 1.0222 1.259 1.1908 0.8692 1.0424 0.8962 0.9664 1.057 0.9812
-0.48 0.4 0.53 -1.98 1 0.79 -1.13 0.15 -1.82 -0.18 2.04 -2.23 -2.06 0.95 0.02 0.162262832365245 0.453282993637214 -0.903141928309614 0.9508 -0.54 -0.3084 0.5948 -0.114 0.8072 -0.00719999999999998 -1.0684 1.0108 0.8976 -0.502 -0.1792 -0.844 0.4 0.222 -0.414 0.23 -0.686 -0.084 0.782 -0.844 -0.918 0.4 -0.104 -1.1188 0.47 0.4574 -0.5678 0.199 -0.9292 -0.1908 1.0424 -1.2238 -1.1536 0.527 -0.0788
0.52 -0.6 -0.47 1.02 2 -2.21 1.87 2.15 -1.82 1.82 2.04 -0.23 1.94 1.95 0.02 -0.71774419587103 -0.956746703598842 -0.181240948830401 0.5308 0.98 -1.0784 1.0248 1.076 -1.0128 0.8528 0.9716 -0.1792 0.9176 0.968 -0.1592 -0.664 -1.2 1.232 -1.084 -1.12 1.134 -1.104 -1.258 0.186 -1.258 -1.15 -0.124 -0.5488 -1 1.0774 -0.8478 -0.891 0.8908 -0.9508 -0.9976 0.0662 -0.9736 -0.893 -0.0988
-0.48 -0.6 -0.47 -1.98 0 -2.21 1.87 0.15 1.18 1.82 2.04 -0.23 1.94 0.95 1.02 1.28632088049444 2.09251845780129 3.10689153989949 0.9508 -0.06 1.1316 -0.8452 -0.114 -0.6328 -0.9672 -1.0684 0.0508 -1.0224 -0.502 -0.6592 1.136 0 1.232 -1.084 0.08 -0.666 -1.104 -1.258 0.186 -1.258 -0.55 -0.724 0.8612 -0.06 1.0774 -0.8478 0.049 -0.5192 -0.9508 -0.9976 0.0662 -0.9736 -0.423 -0.5688
0.52 0.4 -0.47 -0.98 -2 -2.21 -0.13 -1.85 2.18 1.82 2.04 -2.23 -0.0600000000000001 -1.05 2.02 1.37566198647091 0.549834767945038 0.767921140661312 -0.5092 -1.1 -1.0784 -0.0152 -1.004 1.0672 0.8528 0.9716 -1.2192 -0.1224 -0.592 0.8808 -0.444 -0.8 -0.978 -0.014 -0.57 0.914 0.716 0.782 -0.844 -0.118 -0.4 0.696 0.3912 0.88 1.0774 0.0922 0.989 -0.9892 -0.9508 -0.9976 1.0062 -0.0336 0.517 -1.0388
-0.48 -0.6 -0.47 1.02 2 -1.21 -0.13 2.15 2.18 1.82 0.04 0.77 1.94 -2.05 1.02 0.164579572411255 1.26098417774532 2.1849861460831 -0.4892 -1.02 0.6516 0.1148 -1.074 -1.1128 -0.9672 -0.1084 -0.4292 -1.0224 0.938 -0.6592 -0.664 -1.2 0.632 0.116 -1.12 -1.266 -1.104 -0.058 -0.414 -1.258 1.25 -0.724 -0.5488 -1 0.6074 0.0922 -0.891 -0.9892 -0.9508 -0.0576 -0.4038 -0.9736 0.987 -0.5688
0.52 0.4 -0.47 -0.98 0 0.79 1.87 -1.85 2.18 1.82 -1.96 -2.23 -0.0600000000000001 1.95 -0.98 2.83041664341365 0.939996665786539 2.064417029171 -0.5092 -0.06 0.4816 1.0248 -1.004 1.0672 0.8528 -1.1084 -1.2192 -0.1224 0.968 -0.6792 -0.444 0 0.222 0.786 -0.57 0.914 0.716 -0.818 -0.844 -0.118 0.8 -0.504 0.3912 -0.06 -0.3326 -0.8478 0.989 -0.9892 -0.9508 0.8824 1.0062 -0.0336 -0.893 0.3712
0.52 0.4 -0.47 2.02 0 1.79 1.87 2.15 1.18 -0.18 1.04 1.77 0.94 -0.0499999999999998 2.02 -0.598722892046961 -0.596298755121474 -1.5142209478081 1.0508 -0.06 1.0016 1.0248 1.076 0.5472 -0.1872 0.4516 0.8608 0.3976 -0.072 0.8808 0.756 0 0.622 0.786 1.03 0.514 -0.084 0.382 0.756 0.282 0 0.696 -1.0188 -0.06 -0.8026 -0.8478 -0.891 -0.5192 -0.0108 -0.5276 -0.8738 -0.5036 0.047 -1.0388
-0.48 -0.6 -0.47 0.02 -1 -2.21 1.87 2.15 -1.82 0.82 -1.96 -0.23 -2.06 0.95 0.02 -0.348317698062008 -0.351851293012502 0.577656167553446 -0.00919999999999997 0.42 1.1316 -0.8452 -1.074 0.8072 -0.4872 0.8516 0.0508 0.8976 -0.502 -0.1792 -0.064 0.6 1.232 -1.084 -1.12 1.134 -0.504 1.142 0.186 1.142 -0.55 -0.124 -0.0788 0.41 1.0774 -0.8478 -0.891 0.8908 -0.4808 0.8824 0.0662 0.9064 -0.423 -0.0988
0.52 -0.6 0.53 2.02 2 -2.21 -0.13 -0.85 -1.82 0.82 -0.96 -1.23 -2.06 -0.0499999999999998 1.02 1.77509197527117 1.69032743961258 2.63339369446169 1.0508 0.98 -1.0784 -0.0152 -0.484 -1.0128 0.3328 -0.5884 -0.6992 -1.1624 -0.072 0.3608 -1.264 -1.2 1.232 0.116 0.68 1.134 -0.504 0.542 0.786 1.142 0.05 -0.724 1.0012 1 -1.1326 -0.0378 -0.331 -0.9292 0.3392 -0.5476 -0.6938 -1.1536 -0.003 0.4512
-0.48 -0.6 -0.47 -0.98 -2 -2.21 -2.13 0.15 -1.82 -1.18 0.04 -2.23 -2.06 -2.05 -1.98 0.446285387841461 -0.606487612359576 0.121264950536733 0.4708 0.9 1.1316 1.0748 -0.114 0.8072 0.4728 -0.1084 1.0108 0.8976 0.938 0.7808 0.536 1.2 1.232 1.316 0.08 1.134 0.696 -0.058 1.386 1.142 1.25 1.076 0.3912 0.88 1.0774 1.0322 0.049 0.8908 0.4592 -0.0576 1.0062 0.9064 0.987 0.8412
0.52 0.4 -0.47 0.02 0 1.79 0.87 2.15 -0.82 0.82 1.04 0.77 -1.06 1.95 1.02 -0.689429293787335 0.614508293908465 0.365486364983041 0.0108 -0.06 1.0016 0.5048 1.076 -0.4928 0.3328 0.4516 0.3408 -0.6424 0.968 0.3608 -0.044 0 0.622 0.386 1.03 -0.286 0.316 0.382 0.356 -0.518 0.8 0.296 -0.0788 -0.06 -0.8026 -0.3778 -0.891 0.4208 -0.4808 -0.5276 -0.4038 0.4364 -0.893 -0.5688
0.52 0.4 0.53 2.02 1 1.79 0.87 0.15 1.18 0.82 2.04 1.77 1.94 1.95 1.02 -0.187676385781007 1.2616324597615 2.51489376724488 1.0508 0.46 1.0016 0.5048 0.036 0.5472 0.3328 0.9716 0.8608 0.9176 0.968 0.3608 0.756 0.4 0.622 0.386 0.23 0.514 0.316 0.782 0.756 0.682 0.8 0.296 1.0012 0.47 0.9874 0.4922 0.199 0.6608 0.3392 1.0424 0.8962 0.9664 1.057 0.4512
0.52 0.4 0.53 -0.98 1 -1.21 1.87 2.15 -1.82 -1.18 2.04 -1.23 0.94 -0.0499999999999998 0.02 0.313075962920626 0.64971778998609 2.57597725665189 -0.5092 0.46 -0.5584 1.0248 1.076 -1.0128 -0.7072 0.9716 -0.6992 0.3976 -0.072 -0.1592 -0.444 0.4 -0.578 0.786 1.03 -0.686 -0.484 0.782 -0.444 0.282 0 -0.104 -0.5888 0.47 -0.6026 1.0222 1.259 -0.9292 -0.7208 1.0424 -0.6938 0.4364 -0.003 -0.0788
-0.48 0.4 0.53 -0.98 -2 0.79 -2.13 0.15 -1.82 1.82 -1.96 -1.23 -2.06 -2.05 -1.98 0.141770100314739 1.51521625183307 -0.280313113423118 0.4708 0.9 -0.3084 1.0748 -0.114 0.8072 -0.9672 0.8516 0.5308 0.8976 0.938 0.7808 -0.444 -0.8 0.222 -0.814 0.23 -0.686 0.716 -0.818 -0.444 -0.918 -0.8 -0.904 -0.5888 -1.12 0.4574 -1.0978 0.199 -0.9292 0.8692 -1.0776 -0.6938 -1.1536 -1.063 -1.1388
-0.48 -0.6 -0.47 1.02 -2 1.79 1.87 2.15 2.18 1.82 2.04 1.77 -1.06 0.95 0.02 -0.437774002966451 0.858059567783764 1.89198184487745 -0.4892 0.9 -0.7884 -0.8452 -1.074 -1.1128 -0.9672 -1.0684 -0.9092 0.4176 -0.502 -0.1792 -0.664 1.2 -1.168 -1.084 -1.12 -1.266 -1.104 -1.258 -1.014 0.542 -0.55 -0.124 -0.5488 0.88 -0.8026 -0.8478 -0.891 -0.9892 -0.9508 -0.9976 -0.8738 0.4364 -0.423 -0.0988
-0.48 0.4 0.53 1.02 1 -0.21 -2.13 -1.85 -1.82 -0.18 1.04 -2.23 -1.06 -2.05 0.02 0.379587004524016 1.1170644284654 0.421063963223307 -0.4892 -0.54 0.1716 1.0748 0.846 0.8072 -0.00719999999999998 -0.5884 1.0108 0.4176 0.938 -0.1792 0.356 0.4 -0.178 -0.814 -0.57 -0.686 -0.084 0.382 -0.844 -0.518 -0.8 -0.104 0.4712 0.47 -0.0726 -1.0978 -0.861 -0.9292 -0.1908 0.5124 -1.2238 -0.6236 -1.063 -0.0788
0.52 0.4 -0.47 1.02 -2 1.79 -1.13 0.15 -1.82 -0.18 0.04 -2.23 -1.06 0.95 -1.98 1.66085851936782 0.790583279142036 1.08151072243198 0.5308 -1.1 1.0016 -0.5352 0.036 -1.0128 -0.1872 -0.0684 -1.2192 -0.6424 0.448 -1.1992 0.356 -0.8 0.622 -0.414 0.23 -0.686 -0.084 -0.018 -0.844 -0.518 0.4 -0.904 -0.5488 0.88 -0.8026 0.5622 0.049 0.8908 -0.0108 -0.0576 1.0062 0.4364 -0.423 0.8412
0.52 0.4 0.53 2.02 1 -1.21 1.87 -0.85 0.18 -2.18 1.04 1.77 -1.06 -2.05 -0.98 0.842029480134093 0.92134653562998 3.02614724666887 1.0508 0.46 -0.5584 1.0248 -0.484 0.0272 -1.2272 0.4516 0.8608 -0.6424 -1.112 -0.6792 0.756 0.4 -0.578 0.786 -0.17 0.114 -0.884 0.382 0.756 -0.518 -0.8 -0.504 1.0012 0.47 -0.6026 1.0222 -0.331 0.1308 -1.2508 0.5124 0.8962 -0.6236 -1.063 -0.6088
