 0.30865446E+00  0.20508312E+00  0.28994426E+00  0.29199779E+00  0.16774185E-01  0.65658696E-01  0.47580621E+00  0.18310928E+00  0.17655924E+00  0.18516997E+00
 0.20083803E+00  0.18591079E+00  0.26144850E+00  0.28118101E+00  0.22609070E+00  0.27011949E+00  0.25696132E+00  0.22082737E+00  0.23573992E+00  0.10117078E+00
 0.90494834E-01  0.97115055E-01  0.48408687E-01  0.44901982E-01  0.46216682E-01  0.49282275E-01  0.42204227E-01  0.51098898E-01  0.77743560E-01  0.49190000E-01
 0.67599252E-01  0.75648725E-01  0.48240945E-01  0.58377992E-01  0.44244271E-01  0.46935610E-01  0.46779417E-01  0.56973167E-01  0.51123668E-01  0.79772979E-01
 0.76655895E-01  0.58559623E-01  0.57602797E-01  0.76693654E-01  0.51831741E-01  0.47047738E-01  0.42324129E-01  0.50160889E-01  0.47747888E-01  0.54617763E-01
 0.50990887E-01  0.82953863E-01  0.75412519E-01  0.54463688E-01  0.82798526E-01  0.76424673E-01  0.67668557E-01  0.69518663E-01  0.90573531E+00  0.12712227E+00
 0.29172495E+00  0.47580457E+00  0.15182364E+00  0.28043342E+00  0.17234384E+00  0.30191235E-01  0.72046131E-01  0.67645878E-01  0.15915075E+00  0.25959793E+00
 0.16069615E+00  0.18621589E+00
 0.16800000E+03 -0.67416642E+04  0.90973425E+00 -0.56618339E+04  0.10000336E+01  0.13819328E+05  0.14256997E+05  0.13726411E+05  0.21359543E+04  0.13710000E+04
 0.00000000E+00  0.10110987E+01  0.30296477E+00  0.27245995E+00  0.74696286E-01  0.68516923E-01  0.80761848E-01  0.43654846E-09  0.99162206E-01  0.41028365E-03
