-0.19917145E-15 -0.15540012E-15  0.12398458E-16  0.69986007E-15  0.14696993E-14 -0.68324530E-16 -0.48134251E-15  0.24122193E-16 -0.21945329E-15 -0.71539456E-16
-0.59664180E-16  0.45694601E-15 -0.55294205E-16 -0.28559982E-15  0.13849495E-14  0.52906108E+00  0.87865180E+00  0.10180258E+01 -0.49330736E-17 -0.27544966E-15
-0.49224981E-17 -0.19384393E-15 -0.47847502E-16  0.31028458E-16  0.62158269E-16 -0.86814796E-16 -0.12069028E-15 -0.16227177E-15 -0.20458560E-15 -0.13672254E-15
 0.68015945E-16 -0.28782365E-15 -0.53946549E-16 -0.50740374E-16 -0.43047474E-15 -0.25203584E-15 -0.15822369E-15 -0.35251973E-15 -0.39301431E-15 -0.38540886E-15
-0.41312441E-15 -0.47655858E-15  0.98714034E-16 -0.30317141E-15  0.12349636E-16 -0.98215083E-18 -0.17222709E-15 -0.43803323E-16 -0.40556268E-16 -0.24620990E-15
-0.28394355E-15 -0.26129693E-15 -0.57913644E-15  0.14648900E-14  0.66524577E+00  0.95077229E+00  0.24894640E-01  0.30018541E+00  0.36792201E+00  0.30957025E+00
 0.61082333E+00  0.60247326E+00  0.58071643E+00  0.76313782E+00  0.78504103E+00  0.79408163E+00  0.88397014E+00  0.67856467E+00  0.11114405E+01  0.12350561E+00
 0.90710536E-01  0.38659665E+00  0.35770348E+00  0.28535694E+00  0.14061590E+00  0.25425842E+00  0.26720393E+00  0.53397810E+00  0.39482754E+00  0.51712179E+00
 0.51553953E+00  0.26913869E+00  0.39340350E+00  0.29541153E+00  0.11617258E+00  0.57552379E+00  0.34231180E+00  0.53315431E+00  0.51112050E+00  0.74644327E+00
 0.62116349E+00  0.79979753E+00  0.83091974E+00  0.28063437E+00  0.36700103E+00  0.40555885E+00  0.20775504E+00  0.60903370E+00  0.55380839E+00  0.59848654E+00
 0.67087793E+00  0.85375386E+00  0.72716093E+00  0.10316043E+01  0.20490280E+00  0.14762212E+00  0.14763130E+00  0.24193826E+01  0.27477548E+01  0.24656608E+01
 0.21341207E+01  0.20965946E+01  0.20779254E+01  0.20325921E+01  0.17709155E+01  0.15949739E+01  0.13382015E+01  0.14781724E+01  0.11694599E+01  0.54001313E+00
 0.36184123E+00  0.68343759E+00  0.59012711E+00  0.70895910E+00  0.61695540E+00  0.52925336E+00  0.59560120E+00  0.59646058E+00  0.56224072E+00  0.56264806E+00
 0.49031040E+00  0.41526759E+00  0.49782991E+00  0.48172057E+00  0.54974192E+00  0.64064485E+00  0.60847539E+00  0.51912057E+00  0.52501339E+00  0.50558108E+00
