-0.48 0.49 0.48 -0.97 0.05 -0.85 1.05 -0.77 1.98 1.12 1.11 0.94 -1.06 -1.81 1.81 2.37411686574015 1.14720579616258 0.820096612592896 0.3212 -0.00800000000000001 0.436 -0.528 0.3492 -0.9508 -0.6452 -0.5756 -0.4524 0.4176 0.6776 -0.9076 -0.5106 0.019 -0.433 0.539 -0.4946 0.7904 0.3776 0.3878 0.5312 -0.6088 -1.0638 0.8338 -0.4112 -0.122 -0.436 0.428 -0.3592 0.8308 0.3952 0.4756 0.5024 -0.5476 -1.0276 0.8476
0.52 -0.51 -0.52 2.03 -0.95 -1.85 1.05 0.23 0.98 1.12 -0.89 0.94 1.94 0.19 1.81 1.19621127041265 0.305214698590309 -1.00394377701073 0.9112 -0.478 -0.934 0.522 0.0992 0.5092 0.4748 -0.5056 0.4876 0.9176 -0.0924 0.9024 -1.0706 0.479 0.927 -0.511 -0.2346 -0.6796 -0.7424 0.2978 -0.4088 -1.0788 -0.2738 -0.9762 -1.0012 0.348 0.934 -0.622 -0.1092 -0.6292 -0.7248 0.4056 -0.4376 -1.0476 -0.2576 -0.9624
0.52 0.49 0.48 2.03 -0.95 0.15 0.05 -1.77 -1.02 2.12 -1.89 -0.0600000000000001 -1.06 2.19 -0.19 1.37159765179281 1.74600271259215 3.52869436544692 0.9112 -0.478 0.106 0.00200000000000004 -0.9408 -0.5308 0.9948 -1.0256 -0.0324 -0.6424 0.9476 -0.1376 0.9594 -0.471 0.057 0.049 -0.9846 -0.6796 0.8676 -1.0822 0.0412 -0.6088 0.8962 -0.1462 1.0288 -0.602 0.044 -0.052 -0.8392 -0.6092 0.8752 -0.9644 0.0224 -0.5476 0.8924 -0.1124
0.52 -0.51 0.48 -1.97 2.05 -1.85 0.05 -1.77 -2.02 -1.88 2.11 1.94 -1.06 1.19 -1.19 0.239078442859277 -0.0257121814421271 2.56978218545867 -1.1688 1.082 -0.934 0.00200000000000004 -0.9408 -1.0508 -1.0852 1.0544 1.0076 -0.6424 0.4276 -0.6576 0.9694 -1.051 0.927 -0.00100000000000002 0.7854 0.8504 0.7876 -1.2322 -0.9188 0.4512 -0.7838 0.5538 -0.8912 0.838 -0.916 -0.052 -0.8392 -1.0892 -1.0448 0.9556 0.9824 -0.5476 0.4124 -0.5924
0.52 0.49 0.48 2.03 -0.95 -1.85 0.05 1.23 0.98 -1.88 2.11 0.94 -0.0600000000000001 2.19 0.81 1.12455717646427 1.04199401720081 0.670985237528433 0.9112 -0.478 -0.934 0.00200000000000004 0.6192 0.5092 -1.0852 1.0544 0.4876 -0.1224 0.9476 0.3824 0.9594 -0.471 -0.923 0.049 0.4854 0.3004 -1.0924 0.8778 0.5312 -0.1188 0.8962 0.3438 1.0288 -0.602 -0.916 -0.052 0.6008 0.3508 -1.0448 0.9556 0.5024 -0.0676 0.8924 0.3676
0.52 -0.51 0.48 2.03 2.05 -0.85 -0.95 -1.77 -2.02 1.12 0.11 -0.0600000000000001 -1.06 -1.81 -1.19 2.26733523132556 1.35935052934915 1.2737337967764 0.9112 1.082 -0.414 -0.518 -0.9408 -1.0508 0.4748 0.0144 -0.0324 -0.6424 -1.1324 -0.6576 -1.0706 -1.051 0.417 0.509 0.7854 0.8504 -0.7424 -0.2122 0.1012 0.4512 0.7462 0.5538 1.0288 0.838 -0.436 -0.532 -0.8392 -1.0892 0.3952 -0.00440000000000006 0.0224 -0.5476 -1.0276 -0.5924
-0.48 0.49 -0.52 -0.97 -1.95 1.15 -0.95 -0.77 -0.02 -1.88 -1.89 0.94 -2.06 -0.81 -1.19 0.164110628697995 1.42263222020236 0.998118910022135 0.3212 0.952 -0.524 0.432 0.3492 0.00919999999999997 0.7948 0.8644 -0.4524 0.8976 0.1976 0.5324 -0.5106 -0.961 0.547 -0.441 -0.4946 -0.1896 -1.0924 -1.0822 0.5312 -1.0988 -0.5738 -0.6362 0.5588 0.868 -0.626 0.418 0.4108 -0.1092 0.8352 0.9256 -0.4376 1.0324 0.2624 0.5976
0.52 0.49 0.48 -0.97 2.05 2.15 1.05 2.23 -2.02 2.12 -1.89 -0.0600000000000001 0.94 2.19 1.81 2.98763233765176 4.01596229208407 2.9859991991402 -0.6488 1.082 1.146 0.522 1.1392 -1.0508 0.9948 -1.0256 -0.0324 0.3976 0.9476 0.9024 -0.5106 0.999 1.037 0.539 0.9754 -1.1696 0.8676 -1.0822 0.0412 0.3712 0.8962 0.8338 -0.4112 0.838 1.004 0.428 1.0808 -1.0892 0.8752 -0.9644 0.0224 0.4124 0.8924 0.8476
-0.48 -0.51 -0.52 1.03 -0.95 2.15 -1.95 -1.77 -1.02 -0.88 -0.89 -0.0600000000000001 -0.0600000000000001 0.19 1.81 0.0206607261760536 0.452744723516125 -0.331555278545181 -0.6388 0.472 -1.004 0.912 0.8292 0.4892 0.3148 0.3844 0.0276 -0.0624 -0.2824 -0.9076 -0.5606 0.479 -1.113 1.019 0.7854 0.3404 0.2776 0.2978 0.1012 -0.0588 -0.2738 -0.9762 -0.4812 0.348 -1.146 0.938 0.9308 0.4108 0.3152 0.4056 0.0824 -0.00760000000000002 -0.2576 -0.9624
0.52 0.49 -0.52 2.03 2.05 2.15 2.05 1.23 1.98 1.12 2.11 -1.06 0.94 -0.81 0.81 0.891074812956807 0.279822580846546 1.88228842168078 0.9112 1.082 1.146 1.042 0.6192 1.0292 0.4748 1.0544 -0.5524 0.3976 -0.6124 0.3824 0.9594 0.999 1.037 1.029 0.4854 0.7904 0.3776 0.8778 -0.4488 0.3712 -0.5738 0.3438 -1.0012 -1.212 -1.146 -1.142 -0.6292 -1.1492 -0.7248 -1.1544 0.6024 -0.5276 0.2624 -0.4424
