-0.88757465E-14 -0.93538069E-14 -0.16781144E-13 -0.25369682E-13 -0.12127669E-13 -0.14839519E-13 -0.12548809E-13 -0.32454061E-13 -0.27106826E-13 -0.34024307E-13
-0.18625431E-13 -0.34700643E-13 -0.28749660E-13 -0.41931831E-13 -0.32990930E-13  0.53279597E+00  0.82467735E+00  0.10354640E+01  0.66013360E-14 -0.21760831E-14
-0.65274709E-15 -0.16968371E-14 -0.16102642E-14 -0.30117103E-14 -0.29729747E-14 -0.19925099E-14 -0.55756801E-15 -0.32183680E-14 -0.26312589E-15 -0.28701112E-14
 0.17740238E-14 -0.12326773E-14 -0.69484124E-15 -0.70002360E-15 -0.23748498E-14 -0.21734499E-14 -0.22762213E-14 -0.15066071E-14 -0.37418278E-14 -0.19249194E-14
-0.27953673E-14 -0.39830488E-14  0.11862739E-14 -0.21128720E-14 -0.44487711E-15 -0.25593156E-14 -0.35600672E-14 -0.34532216E-14 -0.47051732E-14 -0.30355249E-14
-0.21693511E-14 -0.35517902E-14 -0.20854425E-14 -0.20176962E-13  0.88691348E+00  0.62314236E+00  0.38030881E+00  0.35571334E+00  0.77086546E-01  0.25397149E+00
 0.59987742E+00  0.44046780E+00  0.74904597E+00  0.29154092E+00  0.69692612E+00  0.63336563E+00  0.79586154E+00  0.47349674E+00  0.59228879E+00  0.38320029E+00
 0.53000611E+00  0.14952680E+00  0.22269148E+00  0.76916051E+00  0.67175257E+00  0.74237549E+00  0.38838169E+00  0.91491461E+00  0.71875274E+00  0.74714094E+00
 0.10571686E+01  0.12137691E+00  0.23380925E+00  0.25630224E+00  0.13998759E+00  0.35529372E+00  0.28665444E+00  0.42852503E+00  0.55767797E-01  0.43808848E+00
 0.37963390E+00  0.46495745E+00  0.53912789E+00  0.55630714E+00  0.36663660E+00  0.17947973E+00  0.33002296E+00  0.73361689E+00  0.68297577E+00  0.80271947E+00
 0.48584452E+00  0.84948343E+00  0.74045461E+00  0.70598167E+00  0.13505688E+00  0.19207808E+00  0.10760507E+00  0.26888974E+01  0.23246548E+01  0.24718409E+01
 0.26257167E+01  0.20197492E+01  0.20464699E+01  0.16158973E+01  0.21788321E+01  0.14943815E+01  0.16941783E+01  0.11722791E+01  0.99280000E+00  0.47259218E+00
 0.48871991E+00  0.33977425E+00  0.62428111E+00  0.54804748E+00  0.58973634E+00  0.64291096E+00  0.48849484E+00  0.45068130E+00  0.40122017E+00  0.53864157E+00
 0.33141223E+00  0.42399967E+00  0.29306713E+00  0.30031750E+00  0.69725645E+00  0.58664989E+00  0.58328813E+00  0.66375875E+00  0.57826227E+00  0.56048328E+00
 0.53229541E+00  0.55141431E+00  0.46871823E+00  0.50322652E+00  0.42616162E+00  0.50470608E+00  0.66095763E+00  0.58057171E+00  0.60775918E+00  0.62347704E+00
 0.48543271E+00  0.45055637E+00  0.44530776E+00  0.52001274E+00  0.37255511E+00  0.43881613E+00  0.31814358E+00  0.31828517E+00  0.35576487E+00  0.39930031E+00
-0.65454394E+00  0.13989535E+00  0.16143937E+00  0.13067977E+01  0.73707330E+00 -0.32039918E-01 -0.30114191E-01  0.21781325E+00  0.11329840E+01  0.12501231E+00
 0.42883670E+00 -0.26292551E+00
 0.49507577E-01  0.49638696E-01  0.49749371E-01  0.16964374E+00  0.15779734E+00  0.15746745E+00  0.16462077E+00  0.15779734E+00  0.15165751E+00  0.15326774E+00
 0.15132415E+00  0.14591436E+00  0.14894295E+00  0.14142136E+00  0.15164432E+00  0.85241087E-01  0.94136834E-01  0.12135698E+00  0.81010178E-01  0.78053445E-01
 0.77110581E-01  0.80852456E-01  0.78571878E-01  0.74092507E-01  0.72198637E-01  0.75597361E-01  0.71674846E-01  0.73247708E-01  0.64393476E-01  0.73738605E-01
