0.48 0.5 0.55 0.88 -1.95 -1.55 1.14 0.14 2.27 -0.17 -1.94 1.06 0.83 -0.93 -0.11 0.973739899218132 1.2335492388485 0.480676132675217 0.7425 -1.17 0.345 0.28925 -0.58 0.1437
-0.52 -0.5 -0.45 1.88 -1.95 -0.55 1.14 1.14 2.27 -1.17 -0.94 0.0600000000000001 -2.17 1.07 -1.11 -0.129346431161399 -0.830066014623438 0.549689390790152 0.4925 -0.17 -0.405 -0.34075 0.09 0.1887
0.48 -0.5 -0.45 -1.12 2.05 2.45 -1.86 0.14 -1.73 -0.17 1.06 -1.94 1.83 0.0700000000000001 -2.11 -0.323951940165281 -0.255434539975181 0.327646685803742 -1.7575 0.83 0.595 0.67175 -0.41 0.2637
-0.52 0.5 0.55 1.88 2.05 -1.55 2.14 -1.86 -1.73 -2.17 2.06 0.0600000000000001 1.83 -1.93 -1.11 -0.759449519194136 1.92068197012664 2.65489592975512 0.7425 0.08 -0.905 0.28925 0.045 0.4487
0.48 0.5 0.55 1.88 -1.95 2.45 2.14 -1.86 0.27 -1.17 -0.94 0.0600000000000001 -1.17 0.0700000000000001 -0.11 0.479412718245087 1.35786746148093 2.22377683030192 0.9925 -1.17 0.0950000000000001 0.42675 -0.58 0.0237
-0.52 0.5 -0.45 1.88 2.05 2.45 -0.86 1.14 1.27 1.83 0.0600000000000001 0.0600000000000001 -0.17 2.07 1.89 -0.706681186485777 0.425338598289037 0.270376210623153 0.7425 1.33 1.345 -0.45325 0.67 -0.7213
-0.52 -0.5 -0.45 -2.12 -0.95 -1.55 -0.86 2.14 2.27 -2.17 0.0600000000000001 -0.94 1.83 0.0700000000000001 -1.11 -2.37906297069252 -0.307897561940613 -1.50939967396165 -1.2575 0.33 0.095 0.44675 -0.16 -0.0713
0.48 -0.5 0.55 -0.12 1.05 -1.55 -1.86 0.14 -0.73 -0.17 0.0600000000000001 -1.94 -2.17 1.07 -1.11 -0.704853425040856 -1.30780377463445 -0.443938682091028 -1.2575 0.58 -1.155 -0.81075 -0.285 -0.5763
0.48 -0.5 -0.45 1.88 -1.95 -1.55 -1.86 0.14 -1.73 0.83 -0.94 0.0600000000000001 0.83 -0.93 1.89 -0.293511212359182 0.117950407167874 0.446472792453757 0.4925 -0.92 -0.405 -0.34075 0.465 -0.2163
-0.52 -0.5 0.55 1.88 -0.95 0.45 0.14 2.14 1.27 -2.17 -0.94 -1.94 0.83 2.07 -1.11 0.0893824764984491 0.919278620477422 1.73189694467781 -0.2575 0.58 0.095 -0.26075 -0.285 -0.0713
0.48 0.5 -0.45 -0.12 2.05 2.45 -1.86 -1.86 -1.73 1.83 0.0600000000000001 0.0600000000000001 0.83 1.07 -0.11 -0.316579416245126 -0.200072374845277 0.440435984547924 -0.5075 0.33 0.845 0.10925 0.17 0.3837
0.48 0.5 0.55 1.88 -1.95 1.45 -1.86 0.14 -0.73 -0.17 2.06 1.06 1.83 -0.93 1.89 1.69931580662034 0.790557783269618 2.40805512568569 0.7425 -0.17 0.595 0.28925 -0.08 0.2637
0.48 0.5 0.55 -1.12 0.05 -0.55 -0.86 -1.86 -0.73 0.83 -0.94 2.06 -1.17 -1.93 -0.11 -0.411803052750441 -1.02037109012085 0.0357018983052207 -0.00750000000000001 -1.17 -0.405 -0.12325 -0.58 -0.2163
0.48 0.5 0.55 1.88 2.05 2.45 2.14 2.14 -0.73 1.83 0.0600000000000001 2.06 1.83 1.07 1.89 1.90997739745247 2.65563746979087 1.11609450924746 1.9925 1.33 1.345 0.97675 0.67 0.6237
-0.52 0.5 0.55 0.88 -1.95 1.45 1.14 -0.86 -0.73 -0.17 -1.94 1.06 1.83 0.0700000000000001 -2.11 0.366180200739594 -0.0115518778757622 0.392070786391058 0.2425 -1.17 0.595 0.01425 -0.58 -0.3313
0.48 0.5 0.55 1.88 2.05 0.45 -0.86 -1.86 -1.73 0.83 0.0600000000000001 1.06 -2.17 -1.93 -1.11 0.144691540030692 0.320544603744189 3.23575070028377 0.2425 -0.42 -0.655 0.01425 -0.205 -0.3363
-0.52 -0.5 -0.45 -2.12 -1.95 2.45 0.14 0.14 2.27 0.83 -0.94 0.0600000000000001 -0.17 1.07 -2.11 2.38884536322726 0.440553059210477 1.67659826247302 -1.0075 -0.42 1.345 0.33425 0.215 -0.7213
-0.52 0.5 0.55 1.88 0.05 2.45 0.14 2.14 -0.73 1.83 2.06 2.06 1.83 2.07 1.89 0.77382465208872 0.375917071146136 1.65277729101815 1.4925 1.58 1.345 0.70175 0.795 -0.7213
0.48 0.5 -0.45 -2.12 2.05 2.45 0.14 2.14 -0.73 1.83 2.06 -1.94 0.83 1.07 1.89 0.650306830371158 1.21597568522554 0.635515306226198 -0.5075 1.83 1.095 0.10925 0.92 0.5037
0.48 0.5 -0.45 -2.12 0.05 1.45 -1.86 -1.86 0.27 -1.17 -0.94 -0.94 0.83 -1.93 -1.11 1.34071450946236 0.574663545097345 2.42758530165149 -1.5075 -1.17 0.345 0.55925 -0.58 0.1437
-0.52 -0.5 -0.45 -2.12 -1.95 -1.55 0.14 2.14 1.27 -2.17 -1.94 0.0600000000000001 0.83 1.07 0.89 2.16420497704813 1.73343704238302 1.35007549990181 -0.2575 -0.17 -0.405 -0.00325000000000003 0.09 0.1887
-0.52 -0.5 0.55 -2.12 -1.95 2.45 -0.86 1.14 -1.73 -2.17 1.06 -0.94 -1.17 -1.93 -2.11 0.369370231209213 0.130984537070129 -0.426636026338803 -1.5075 -0.42 -0.655 -0.94825 0.215 0.3187
0.48 0.5 -0.45 -2.12 -1.95 -1.55 1.14 1.14 2.27 1.83 -0.94 -1.94 -2.17 -1.93 -2.11 -0.144440538244154 0.495760117898113 -1.14361972976661 -1.2575 -0.92 0.095 0.44675 -0.455 0.0237
