0.5 0.49 -0.43 1.81 -1.04 2.08 -1.22 -2.03 1.66 -0.0299999999999998 0.96 -1.25 1.69 -0.2 -2.17 -1.11400842256865 1.19141430439286 -0.00910879849212918 0.7162 -0.206 0.89
-0.5 -0.51 -0.43 1.81 -1.04 1.08 1.78 0.97 1.66 -2.03 -2.04 -0.25 -0.31 1.8 -2.17 0.112146763351174 0.38054356776823 -2.0631873172817 0.7162 -1.026 0.2
-0.5 0.49 -0.43 -1.19 -2.04 -1.92 1.78 -2.03 -0.34 -1.03 0.96 -1.25 -0.31 -0.2 -1.17 0.608060047498287 0.0801223123884846 0.487696599255957 0.2862 -0.206 0.2
0.5 0.49 0.57 1.81 1.96 0.0800000000000001 1.78 -1.03 -0.34 0.97 -0.04 -0.25 -1.31 -1.2 0.83 -0.42750660463018 1.39163445261073 2.24594756249948 0.2562 -0.696 -0.61
0.5 -0.51 -0.43 1.81 -0.04 -1.92 -2.22 -1.03 1.66 1.97 -0.04 -1.25 1.69 1.8 1.83 1.91059417938565 1.9377572531519 1.321418161989 -1.0038 -1.026 0.89
-0.5 -0.51 -0.43 0.81 -2.04 -1.92 -1.22 -2.03 -2.34 -1.03 -1.04 -1.25 -2.31 -0.2 0.83 3.08747279925596 1.83793282198962 2.13809313960427 -0.5738 -0.00600000000000001 1.2
-0.5 -0.51 -0.43 -2.19 0.96 -1.92 -2.22 -2.03 -2.34 -1.03 -2.04 -2.25 -2.31 -2.2 -2.17 -2.62709367975182 -1.15311760518379 -1.71943387095357 0.7162 1.014 1.2
0.5 -0.51 -0.43 -0.19 1.96 2.08 1.78 -1.03 -0.34 1.97 0.96 1.75 1.69 -0.2 -2.17 1.72159200200026 0.4813927746675 2.30656617096313 0.7162 -0.00600000000000001 0.89
0.5 0.49 -0.43 1.81 1.96 2.08 -2.22 -1.03 -1.34 0.97 -0.04 1.75 1.69 1.8 -1.17 0.23040483657361 1.2257091465616 2.02905680200414 0.2862 0.774 0.89
-0.5 -0.51 -0.43 1.81 1.96 0.0800000000000001 -0.22 -1.03 -2.34 0.97 1.96 1.75 1.69 0.8 0.83 2.34569410086236 1.52815890345819 1.69995219916388 -0.5738 -0.516 -0.8
-0.5 0.49 0.57 1.81 -0.04 -1.92 1.78 -2.03 -1.34 -1.03 1.96 1.75 1.69 1.8 1.83 1.9466512131219 0.743939851168429 1.66514000946905 0.8262 0.774 -0.8
-0.5 0.49 0.57 1.81 1.96 -0.92 1.78 1.97 -1.34 1.97 1.96 1.75 1.69 0.8 0.83 0.165044021883446 1.49329391523426 -0.209386665827117 0.2562 0.284 -0.8
-0.5 -0.51 -0.43 -2.19 -1.04 2.08 0.78 1.97 1.66 -0.0299999999999998 1.96 0.75 1.69 1.8 1.83 0.532191433944163 1.02488089757611 0.675648600478681 -1.0038 -1.026 -0.8
-0.5 0.49 0.57 -0.19 1.96 2.08 0.78 -0.0299999999999998 -0.34 1.97 1.96 -0.25 1.69 1.8 1.83 1.66900525412927 2.17051819214558 2.76011648171914 0.8262 0.774 -0.8
-0.5 -0.51 -0.43 1.81 -0.04 1.08 1.78 -0.0299999999999998 0.66 -0.0299999999999998 0.96 1.75 0.69 1.8 0.83 1.57524520050415 0.327913232568037 0.223838446089317 -0.5738 -1.026 -0.3
-0.5 0.49 -0.43 1.81 0.96 -0.92 -1.22 -2.03 1.66 -2.03 -2.04 -0.25 -2.31 -1.2 0.83 0.315627571116352 1.41502937581646 0.737419508048708 -0.5738 -0.696 1.2
-0.5 -0.51 -0.43 0.81 1.96 -0.92 1.78 -0.0299999999999998 1.66 -2.03 -1.04 0.75 -0.31 0.8 -2.17 0.982202133362068 -0.109865442512554 2.25889180978843 0.7162 -0.516 0.2
0.5 0.49 -0.43 -0.19 -2.04 1.08 -2.22 1.97 1.66 -2.03 -1.04 1.75 -1.31 -2.2 -1.17 1.73933029992355 1.36973352353733 3.16093455760849 0.2862 -1.186 -0.61
0.5 -0.51 -0.43 -2.19 1.96 -1.92 1.78 -2.03 0.66 0.97 0.96 -1.25 -1.31 -0.2 0.83 0.650045489324496 0.0697679791845518 0.698636477849551 -0.5738 -0.00600000000000001 -0.61
-0.5 0.49 -0.43 0.81 -2.04 2.08 1.78 1.97 -2.34 1.97 1.96 1.75 -0.31 1.8 1.83 0.430820883201291 -1.56285333178243 -0.72006295684132 -1.0038 0.774 0.2
0.5 0.49 0.57 -0.19 -0.04 2.08 -1.22 0.97 1.66 0.97 -0.04 -0.25 -0.31 1.8 1.83 1.09426327117205 2.88917759319451 2.5286333873747 0.8262 0.774 -0.11
0.5 0.49 -0.43 -2.19 -2.04 2.08 -0.22 -2.03 0.66 1.97 -0.04 -0.25 1.69 0.8 -0.17 -0.184777507566468 0.0115950689075344 -0.407919256449969 -0.1438 0.284 0.89
-0.5 -0.51 -0.43 -2.19 -0.04 -1.92 -1.22 0.97 1.66 -0.0299999999999998 1.96 -1.25 -2.31 -1.2 0.83 2.3584083167412 2.89675996983436 0.89989398918715 -0.5738 0.504 1.2
0.5 -0.51 0.57 1.81 1.96 1.08 -2.22 -2.03 0.66 0.97 -2.04 1.75 -1.31 -2.2 -1.17 0.383168339348622 1.51926256851461 1.66413288412207 -0.8838 1.014 -0.61
0.5 -0.51 0.57 -0.19 -2.04 1.08 0.78 1.97 -0.34 1.97 -0.04 -0.25 0.69 -1.2 -1.17 1.09881072356728 1.35070589247212 3.68509197705575 -0.8838 0.504 0.39
-0.5 0.49 -0.43 -0.19 -2.04 -1.92 -2.22 -1.03 1.66 -2.03 -0.04 -0.25 -2.31 0.8 -2.17 1.95464159788485 0.31766591964867 -0.807463989221222 0.7162 0.284 1.2
-0.5 -0.51 -0.43 -2.19 -1.04 2.08 -0.22 1.97 -0.34 1.97 -2.04 1.75 -0.31 0.8 -0.17 -0.437832222488928 0.697062538983169 0.620261621066765 -0.1438 -0.516 0.2
0.5 -0.51 -0.43 1.81 1.96 1.08 0.78 -1.03 1.66 1.97 1.96 1.75 0.69 1.8 -1.17 1.59821301120471 3.11841541842214 2.65166718016274 0.2862 -1.026 0.39
-0.5 0.49 -0.43 -1.19 -0.04 1.08 1.78 0.97 -0.34 0.97 -0.04 1.75 0.69 1.8 -2.17 0.548407238303111 2.948771701259 1.35441675426538 0.7162 0.774 -0.3
-0.5 0.49 0.57 -1.19 1.96 2.08 -2.22 1.97 -1.34 -2.03 -2.04 -2.25 -2.31 0.8 -2.17 2.19797097051737 0.644468382735226 0.58119246520803 -1.4538 0.284 1.2
