-0.528 0.476 -0.484 -0.88 0.988 -1.784 0.924 1.94 1.812 -1.964 -2.08 -2.036 -1.968 2.052 -0.116 -1.60762748037421 -0.510939011080919 0.26782449928112 -0.019712 0.861504 1.022208
-0.528 -0.524 -0.484 -0.88 -2.012 2.216 -2.076 -2.06 -1.188 -1.964 -2.08 -2.036 -1.968 -0.948 -2.116 -1.59541622469446 -2.18481471193699 -0.971495783880892 0.948288 0.381504 1.022208
0.472 0.476 -0.484 2.12 0.988 -1.784 -1.076 0.94 -2.188 -1.964 -2.08 0.964 -0.968 2.052 -0.116 0.646508888975387 -0.548612140819323 -0.484102350427919 -0.019712 0.861504 -0.473792
-0.528 -0.524 -0.484 0.12 -0.012 -1.784 -1.076 -2.06 1.812 -1.964 0.92 1.964 2.032 -1.948 1.884 0.0559432042951156 -0.342928958194357 1.2595893226118 -0.987712 0.905504 -1.089792
-0.528 0.476 -0.484 0.12 -2.012 1.216 1.924 -0.0600000000000001 1.812 -0.964 -2.08 -0.036 0.032 0.052 -0.116 1.1053329684071 -1.32756477925797 -1.35863476130235 -0.019712 -0.090496 -0.033792
-0.528 -0.524 -0.484 1.12 -0.012 -1.784 -2.076 1.94 1.812 -0.964 -1.08 1.964 1.032 -0.948 1.884 -0.841597780543671 -0.898575030431525 -0.898826215228077 -0.987712 0.381504 -0.561792
0.472 -0.524 0.516 2.12 -2.012 -1.784 1.924 -1.06 -2.188 -1.964 -2.08 -2.036 -0.968 2.052 -0.116 -0.245278073579423 -1.00063486979218 -0.536171104028078 -0.135712 -1.190496 -0.473792
0.472 0.476 -0.484 1.12 -0.012 2.216 -2.076 -1.06 0.812 0.036 1.92 1.964 -0.968 2.052 -1.116 1.44350828457034 1.1646488071408 1.89811671151358 0.464288 0.861504 -0.473792
-0.528 -0.524 -0.484 -1.88 -0.012 -1.784 0.924 -1.06 -1.188 1.036 -2.08 -1.036 -0.968 0.052 0.884 0.0776551204552484 1.89413599988322 1.76089312600397 -0.503712 -0.142496 0.494208
0.472 -0.524 -0.484 2.12 0.988 2.216 1.924 -1.06 -2.188 2.036 -1.08 -2.036 2.032 0.052 -0.116 0.623726545302127 3.10506183575164 1.01205329769998 -0.019712 -0.142496 0.942208
0.472 -0.524 -0.484 2.12 0.988 1.216 1.924 1.94 -0.188 2.036 0.92 1.964 -0.968 -1.948 -1.116 0.294947598180475 0.625523242276256 -0.443254831439455 0.464288 0.905504 -0.473792
-0.528 0.476 0.516 -1.88 -1.012 -1.784 -1.076 -2.06 0.812 2.036 1.92 1.964 -1.968 0.052 1.884 0.720286413729181 -1.0770524370922 0.234611249771416 0.896288 -0.090496 1.022208
0.472 0.476 -0.484 -0.88 -1.012 -1.784 1.924 1.94 0.812 0.036 1.92 -0.036 -1.968 1.052 -0.116 0.997230406897295 -0.315046365910023 1.52827657904496 -0.019712 0.385504 -0.945792
0.472 0.476 0.516 0.12 -2.012 -1.784 -2.076 1.94 -2.188 2.036 -0.0800000000000001 -0.036 1.032 -1.948 -0.116 0.551280925415791 1.48621498247786 1.91767861622336 -0.135712 -1.042496 0.470208
-0.528 0.476 -0.484 -1.88 -0.012 -0.784 1.924 -1.06 1.812 1.036 -2.08 0.964 0.032 2.052 -0.116 -0.280173297999388 0.14632311296408 0.786718593557143 -0.019712 0.861504 -0.033792
-0.528 -0.524 -0.484 2.12 1.988 -1.784 1.924 -1.06 -1.188 -0.964 -1.08 0.964 1.032 0.052 -0.116 0.116144164357269 -0.181130361150279 -1.53601995299816 -0.019712 -0.142496 -0.561792
0.472 -0.524 -0.484 -0.88 -2.012 -0.784 -2.076 -2.06 -0.188 -1.964 -2.08 -1.036 -1.968 -1.948 -2.116 0.601408264990418 -1.37759200149822 -0.394538427679807 0.948288 0.905504 -0.945792
-0.528 -0.524 -0.484 2.12 1.988 -1.784 1.924 1.94 0.812 -0.964 1.92 1.964 -0.968 1.052 0.884 0.936284338451675 2.16383101961523 0.394789684514599 -0.503712 -0.666496 0.494208
0.472 0.476 0.516 -1.88 1.988 2.216 -0.0760000000000001 0.94 -1.188 2.036 1.92 -1.036 0.032 2.052 -0.116 0.234663613682771 0.684982434873398 1.65636136767034 -0.135712 0.861504 -0.00179199999999999
-0.528 -0.524 0.516 2.12 1.988 2.216 0.924 -1.06 1.812 2.036 1.92 1.964 2.032 2.052 1.884 3.0246054752502 -0.511727758626844 -0.659280128783922 0.896288 -1.190496 -1.089792
-0.528 -0.524 -0.484 2.12 -1.012 0.216 -2.076 -2.06 -0.188 2.036 -2.08 -1.036 -1.968 -1.948 -1.116 -0.81964984429238 0.329841212541973 -1.19560347220679 0.464288 0.905504 1.022208
0.472 0.476 0.516 -0.88 1.988 -1.784 1.924 1.94 1.812 2.036 1.92 1.964 2.032 1.052 1.884 1.06331569711528 1.08173432513985 2.3511636938618 0.896288 0.385504 0.942208
-0.528 0.476 0.516 2.12 1.988 2.216 -2.076 -1.06 -2.188 -1.964 1.92 1.964 1.032 2.052 1.884 0.435105728235995 1.32515828841021 0.487432687695758 0.896288 0.861504 -0.561792
0.472 0.476 -0.484 2.12 1.988 2.216 1.924 1.94 1.812 2.036 0.92 1.964 2.032 1.052 0.884 1.08425774457081 1.58619897947934 1.23681198080673 -0.503712 0.385504 0.942208
-0.528 -0.524 -0.484 -1.88 0.988 2.216 -1.076 -1.06 0.812 2.036 -0.0800000000000001 -1.036 1.032 1.052 -0.116 0.689232022296118 0.479969667928583 1.15010600296221 -0.019712 -0.666496 -0.561792
-0.528 0.476 0.516 2.12 -0.012 1.216 1.924 1.94 1.812 -1.964 0.92 0.964 2.032 2.052 1.884 0.463493112063504 0.59761835642322 1.27737128220913 0.896288 0.861504 -1.089792
-0.528 0.476 -0.484 0.12 1.988 -1.784 -2.076 0.94 1.812 -1.964 -0.0800000000000001 -1.036 -0.968 -1.948 -0.116 -1.16122059893822 0.740110033017563 0.224921833056796 -0.019712 -1.042496 0.494208
-0.528 0.476 -0.484 -0.88 0.988 -1.784 1.924 1.94 1.812 -1.964 -1.08 0.964 -1.968 0.052 -2.116 0.379685329795082 1.13349610987923 -0.111856779959613 0.948288 -0.090496 1.022208
-0.528 0.476 0.516 -1.88 -0.012 -0.784 -1.076 1.94 -0.188 -1.964 -0.0800000000000001 -1.036 0.032 1.052 -1.116 1.33003133776396 0.472124544192237 2.36913093606075 -0.651712 0.385504 -0.033792
0.472 -0.524 0.516 -1.88 -2.012 2.216 -2.076 -0.0600000000000001 1.812 1.036 0.92 -2.036 1.032 -0.948 -0.116 1.13059433347943 1.70786327740424 1.5302244376909 -0.135712 0.381504 0.470208
0.472 0.476 0.516 -1.88 0.988 2.216 -0.0760000000000001 -0.0600000000000001 -2.188 0.036 0.92 1.964 -1.968 0.052 -0.116 1.18655568073739 0.745005728499073 3.00978098750269 -0.135712 -0.090496 -0.945792
-0.528 -0.524 -0.484 0.12 1.988 0.216 -0.0760000000000001 -2.06 -2.188 0.036 -0.0800000000000001 -2.036 2.032 2.052 -0.116 -0.148307513358146 -0.509692931306326 0.13020582277811 -0.019712 -1.190496 -1.089792
-0.528 -0.524 -0.484 1.12 -0.012 0.216 -1.076 0.94 0.812 1.036 0.92 -2.036 -1.968 -0.948 1.884 -0.698318939283875 0.813470515772576 0.251533787369057 -0.987712 0.381504 1.022208
0.472 0.476 0.516 0.12 -0.012 1.216 1.924 1.94 0.812 -0.964 0.92 -2.036 1.032 1.052 1.884 1.06575134332062 0.770519429966171 0.784163626608799 0.896288 0.385504 0.470208
0.472 -0.524 -0.484 1.12 -1.012 -0.784 -0.0760000000000001 0.94 1.812 2.036 -1.08 1.964 -0.968 1.052 -0.116 0.21343838017224 0.00824424946631791 -0.310473687394039 -0.019712 -0.666496 -0.473792
0.472 -0.524 -0.484 -1.88 -2.012 1.216 -2.076 -2.06 -0.188 -0.964 -2.08 -2.036 -1.968 -0.948 -0.116 1.07431010394074 0.361440187886014 0.216146698476643 -0.019712 0.381504 -0.945792
0.472 0.476 0.516 2.12 -2.012 1.216 0.924 0.94 0.812 1.036 1.92 -1.036 2.032 0.052 -0.116 0.869154739307243 1.03896221778425 1.90703269920619 -0.135712 -0.090496 0.942208
0.472 -0.524 0.516 2.12 -0.012 -0.784 -0.0760000000000001 0.94 -2.188 -1.964 -0.0800000000000001 1.964 2.032 2.052 1.884 1.5940206056436 0.316103396339989 -0.0706549976830823 0.896288 -1.190496 0.942208
-0.528 -0.524 -0.484 2.12 -2.012 -1.784 -1.076 -2.06 -0.188 -0.964 -1.08 -1.036 -0.968 0.052 -2.116 0.109067998911716 0.745998340013177 0.365352613680711 0.948288 -0.142496 0.494208
-0.528 -0.524 0.516 2.12 -2.012 0.216 1.924 -2.06 -0.188 2.036 1.92 0.964 -0.968 1.052 -0.116 1.14886363444569 -1.01279451430327 -0.267747112447974 -0.135712 -0.666496 0.494208
