0.55 -0.5 -0.49 -0.9 -2.15 0.02 1.87 -2.21 -0.19 -0.11 -0.2 -2.28 -1.98 -1.04 -1.15 0.757367602010513 2.56329203313761 0.568770554310754 -0.49 -1.225 0.112 1.077 -1.381 -0.099 -0.131 -0.26 -1.248 -1.308 -0.614 -0.755 0.38 1.03 -0.08 -0.99 1.01 -0.04 -0.02 -0.05 0.96 0.91 0.38 0.32 0.412 0.877 0.0504 -0.9626 1.0358 0.0462 0.1178 0.116 1.0444 0.8204 0.3892 0.437
-0.45 0.5 -0.49 -1.9 0.85 1.02 -0.13 -1.21 1.81 -0.11 0.8 1.72 0.02 1.96 0.85 0.7469795564149 1.22311358650303 2.25061277965519 0.86 -0.425 -0.358 0.107 0.379 -0.809 -0.021 -0.51 -0.768 -0.228 -0.924 -0.505 -1.02 0.38 0.44 -0.12 -0.7 0.77 -0.13 0.25 0.68 -0.07 0.84 0.17 0.902 -0.593 -0.4396 0.0174 0.5458 -0.9338 0.1178 -0.374 -0.9156 -0.1596 -1.0808 -0.543
-0.45 0.5 0.51 -0.9 -2.15 1.02 1.87 0.79 1.81 1.89 -0.2 1.72 1.02 1.96 1.85 0.193615383273104 1.99310700330891 2.62422150422124 0.41 0.925 -0.358 -0.793 -0.521 -0.809 -0.921 -0.06 -0.768 -0.678 -0.924 -0.955 -0.52 -1.12 0.44 0.88 0.3 0.77 0.87 -0.25 0.68 0.43 0.84 0.67 -0.488 -1.273 0.5804 0.9074 0.3558 0.8762 1.0278 -0.084 0.8044 0.3704 0.8792 0.817
0.55 0.5 0.51 -1.9 1.85 0.02 1.87 1.79 1.81 1.89 1.8 1.72 2.02 1.96 1.85 3.03405691788855 2.84806745215833 4.65897768043572 -1.04 0.975 0.112 1.077 0.819 1.001 0.969 0.84 0.952 0.892 1.036 0.895 -1.02 0.88 -0.06 0.88 0.8 0.77 0.87 0.75 0.68 0.93 0.84 0.67 -0.998 0.767 0.0704 0.9074 0.8658 0.8762 1.0278 0.936 0.8044 0.8804 0.8792 0.817
-0.45 -0.5 0.51 -1.9 1.85 -1.98 -1.13 -1.21 -2.19 -0.11 1.8 -2.28 1.02 0.96 -1.15 1.60469249305585 1.02317944493668 1.49949533431828 0.86 -0.875 0.992 0.557 0.379 0.991 -0.021 -0.96 1.032 -0.678 -0.474 0.395 0.88 -0.97 0.92 0.51 0.51 0.96 -0.02 -1.05 0.96 -0.59 -0.62 0.32 -0.998 0.767 -0.9496 -0.6226 -0.6642 -1.1638 0.00780000000000001 0.936 -1.2356 0.3704 0.3692 -0.713
-0.45 0.5 0.51 2.1 -2.15 1.02 -2.13 -1.21 1.81 1.89 -0.2 -1.28 -0.98 1.96 0.85 0.0918452204618943 1.11180101449412 2.66683944683022 -0.94 0.925 -0.358 1.007 0.379 -0.809 -0.921 -0.06 0.582 0.222 -0.924 -0.505 0.98 -1.12 0.44 -1.12 -0.7 0.77 0.87 -0.25 -0.82 -0.57 0.84 0.17 1.042 -1.273 0.5804 -1.1326 -0.6642 0.8762 1.0278 -0.084 -0.7256 -0.6496 0.8792 0.307
-0.45 -0.5 -0.49 -0.9 -2.15 0.02 0.87 1.79 -1.19 0.89 1.8 -1.28 1.02 1.96 0.85 0.682008594131797 -0.387525718501443 0.202940295666651 0.41 0.925 0.092 -0.343 -0.971 0.541 -0.471 -0.96 0.582 -0.678 -0.924 -0.505 0.38 1.03 -0.08 -0.49 -0.99 0.46 -0.52 -1.05 0.46 -0.59 -1.12 -0.68 0.412 0.877 0.0504 -0.4726 -0.9242 0.5362 -0.3722 -0.864 0.5544 -0.6496 -1.0808 -0.543
-0.45 -0.5 -0.49 -1.9 -2.15 1.02 0.87 1.79 1.81 -2.11 1.8 1.72 1.02 0.96 1.85 1.42333782999289 0.858845542375908 0.725840391421052 0.86 0.925 -0.358 -0.343 -0.971 -0.809 0.879 -0.96 -0.768 -0.678 -0.474 -0.955 0.88 1.03 -0.58 -0.49 -0.99 -1.04 0.98 -1.05 -1.04 -0.59 -0.62 -1.18 0.902 0.877 -0.4396 -0.4726 -0.9242 -0.9338 1.0978 -0.864 -0.9156 -0.6496 -0.5908 -1.033
0.55 0.5 -0.49 0.1 -1.15 2.02 0.87 1.79 -2.19 1.89 -1.2 -2.28 2.02 -1.04 1.85 0.841405658771677 2.46499505916584 1.66557305289675 0.06 -0.675 1.212 0.527 0.819 -1.199 0.969 -0.81 -1.248 0.892 -0.614 0.895 -0.02 -0.62 0.94 0.38 0.8 -1.23 0.87 -0.75 -1.32 0.93 -0.66 0.67 -0.078 0.387 -0.9296 -0.4726 -0.9242 1.0262 -0.8622 0.606 1.0444 -1.1396 0.3892 -1.033
0.55 0.5 -0.49 -1.9 1.85 1.02 -2.13 -1.21 1.81 -1.11 1.8 1.72 0.02 0.96 -0.15 0.814199772520391 -1.23285499298471 0.853615933781254 -1.04 0.975 0.662 -1.123 -0.831 1.001 -0.681 0.84 0.952 -0.208 0.486 -0.205 -1.02 0.88 0.44 -1.12 -0.7 0.77 -0.63 0.75 0.68 -0.07 0.34 -0.33 0.902 -1.083 -0.4396 0.9974 0.5458 -0.9338 0.6078 -0.864 -0.9156 -0.1596 -0.5908 -0.053
0.55 -0.5 0.51 -1.9 0.85 1.02 -2.13 1.79 -2.19 0.89 -2.2 -2.28 -1.98 -2.04 -2.15 1.17205267905878 -0.153978397356532 0.0231720266796128 -1.04 0.425 0.662 -1.123 0.819 -1.199 0.419 -1.36 -1.248 -1.308 -1.164 -1.305 0.88 -0.47 -0.58 1.01 -0.99 0.96 -0.52 0.95 0.96 0.91 0.88 0.82 -0.998 0.257 0.5804 -1.1326 0.8658 -1.1638 0.5178 -1.104 -1.2356 -1.1596 -1.1608 -1.223
0.55 0.5 0.51 0.1 -2.15 -0.98 1.87 0.79 -1.19 1.89 1.8 0.72 2.02 1.96 1.85 2.65967113140327 3.16830226200726 2.525016166506 0.06 -1.225 -0.438 1.077 0.269 -0.649 0.969 0.84 0.402 0.892 1.036 0.895 -0.02 -1.12 -0.56 0.88 0.3 -0.73 0.87 0.75 0.18 0.93 0.84 0.67 0.022 -1.273 -0.4396 0.9074 0.3558 -0.6538 1.0278 0.936 0.2944 0.8804 0.8792 0.817
0.55 0.5 0.51 1.1 -0.15 -1.98 -2.13 -2.21 0.81 0.89 -1.2 -1.28 0.02 -1.04 -2.15 -0.246524045899369 1.22451536231165 0.101011629138292 0.61 -0.125 -0.988 -1.123 -1.381 0.451 0.419 -0.81 -0.698 -0.208 -0.614 -1.305 0.48 -0.12 -1.06 -1.12 -1.2 0.27 0.37 -0.75 -0.82 -0.07 -0.66 -1.33 0.532 -0.253 -0.9496 -1.1326 -1.1742 0.3662 0.5178 -0.594 -0.7256 -0.1396 -0.6508 -1.223
0.55 0.5 0.51 -1.9 0.85 -1.98 -2.13 1.79 0.81 0.89 0.8 1.72 2.02 -1.04 1.85 -0.204275534021961 -0.631535100833617 0.400371425106958 -1.04 0.425 -0.988 -1.123 0.819 0.451 0.419 0.29 0.952 0.892 -0.614 0.895 -1.02 0.38 -1.06 -1.12 0.8 0.27 0.37 0.25 0.68 0.93 -0.66 0.67 -0.998 0.257 -0.9496 -1.1326 0.8658 0.3662 0.5178 0.426 0.8044 0.8804 -0.6508 0.817
0.55 -0.5 -0.49 2.1 -2.15 1.02 -2.13 0.79 -0.19 -1.11 1.8 -0.28 0.02 -2.04 -2.15 1.12454231696191 -0.11025186945546 0.552882243448144 1.16 -1.225 0.662 -1.123 0.269 -0.099 -0.681 0.84 -0.148 -0.208 -1.164 -1.305 -1.12 1.03 -0.58 1.01 -0.49 -0.04 0.48 -1.05 -0.04 -0.09 0.88 0.82 -1.058 0.877 -0.4396 0.9974 -0.4342 0.0462 0.6078 -0.864 0.0644 -0.1596 0.8792 0.927
-0.45 -0.5 -0.49 1.1 0.85 2.02 -2.13 1.79 1.81 -2.11 1.8 1.72 0.02 -2.04 1.85 -0.223896419563267 1.79328091432692 0.951756476244257 -0.49 -0.425 -0.808 1.007 -0.971 -0.809 0.879 -0.96 -0.768 -0.228 0.876 -0.955 -0.62 -0.47 -1.08 1.01 -0.99 -1.04 0.98 -1.05 -1.04 -0.09 0.88 -1.18 -0.568 -0.593 -0.9296 0.9974 -0.9242 -0.9338 1.0978 -0.864 -0.9156 -0.1596 0.8792 -1.033
-0.45 -0.5 -0.49 -1.9 1.85 -1.98 1.87 -2.21 1.81 0.89 1.8 0.72 0.02 0.96 -1.15 -0.784355168935384 -0.204646691273901 0.33879290903126 0.86 -0.875 0.992 -0.793 0.829 -0.809 -0.471 -0.96 -0.318 -0.228 -0.474 0.395 0.88 -0.97 0.92 -0.99 1.01 -1.04 -0.52 -1.05 -0.54 -0.09 -0.62 0.32 0.902 -1.083 1.0304 -0.9626 1.0358 -0.9338 -0.3722 -0.864 -0.4256 -0.1596 -0.5908 0.437
-0.45 0.5 -0.49 2.1 -1.15 -0.98 -0.13 -0.21 -0.19 1.89 1.8 1.72 0.02 1.96 0.85 -0.17381594922772 -0.0444396884743629 1.40438954110594 -0.94 0.475 0.542 0.107 -0.071 0.091 -0.921 -0.96 -0.768 -0.228 -0.924 -0.505 0.98 -0.62 -0.56 -0.12 -0.2 -0.23 0.87 0.75 0.68 -0.07 0.84 0.17 -1.058 0.387 0.5404 0.0174 0.0558 0.0462 -0.8622 -0.864 -0.9156 -0.1596 -1.0808 -0.543
0.55 0.5 -0.49 1.1 -2.15 -1.98 -0.13 1.79 -2.19 -1.11 -2.2 0.72 -1.98 -2.04 0.85 0.958764719227567 1.81985674837142 0.394865730716938 0.61 -1.225 -0.988 -0.023 0.819 -1.199 -0.681 -1.36 0.402 -1.308 -1.164 0.345 0.48 -1.12 -1.06 -0.12 0.8 -1.23 -0.63 -1.25 0.18 -1.07 -1.16 0.17 -0.568 0.877 1.0304 0.0174 -0.9242 1.0262 0.6078 1.096 -0.4256 0.8204 0.8792 -0.543
-0.45 -0.5 -0.49 0.1 -2.15 -1.98 -0.13 -0.21 -2.19 -0.11 -0.2 -0.28 -1.98 -2.04 -1.15 1.0470722545475 1.49410149524273 2.61787895304879 -0.04 0.925 0.992 0.107 -0.071 0.991 -0.021 -0.06 0.132 0.672 0.876 0.395 -0.12 1.03 0.92 0.01 0.01 0.96 -0.02 -0.05 -0.04 0.91 0.88 0.32 -0.078 0.877 1.0304 0.0174 0.0558 1.0262 0.1178 0.116 0.0644 0.8204 0.8792 0.437
-0.45 0.5 0.51 0.1 -0.15 -0.98 1.87 -2.21 1.81 -0.11 -0.2 0.72 -0.98 -1.04 0.85 1.34305148886819 0.518575060810998 1.3651440142474 -0.04 0.025 0.542 -0.793 0.829 -0.809 -0.021 -0.06 -0.318 0.222 0.426 -0.505 -0.02 -0.12 -0.56 0.88 -1.2 0.77 -0.13 -0.25 0.18 -0.57 -0.66 0.17 0.022 -0.253 -0.4396 0.9074 -1.1742 0.8762 0.00780000000000001 -0.084 0.2944 -0.6496 -0.6508 0.307
-0.45 0.5 0.51 2.1 -0.15 2.02 1.87 1.79 1.81 0.89 1.8 1.72 -0.98 -0.04 0.85 1.26571161634502 1.73369176159559 3.82127008494126 -0.94 0.025 -0.808 -0.793 -0.971 -0.809 -0.471 -0.96 -0.768 0.222 -0.024 -0.505 0.98 -0.12 0.94 0.88 0.8 0.77 0.37 0.75 0.68 -0.57 -0.16 0.17 1.042 -0.253 1.0904 0.9074 0.8658 0.8762 0.5178 0.936 0.8044 -0.6496 -0.1408 0.307
